3.89996E-1	3.57511E-3	2.20686E+1	-8.81830E+0
3.79989E-1	3.56617E-3	2.20134E+1	-8.57054E+0
3.69988E-1	3.57841E-3	2.20890E+1	-8.37361E+0
3.59990E-1	3.57191E-3	2.20488E+1	-8.13254E+0
3.49994E-1	3.57071E-3	2.20414E+1	-7.90406E+0
3.39983E-1	3.56773E-3	2.20230E+1	-7.67157E+0
3.29989E-1	3.55340E-3	2.19346E+1	-7.41615E+0
3.19984E-1	3.54254E-3	2.18675E+1	-7.16932E+0
3.09986E-1	3.53945E-3	2.18485E+1	-6.93926E+0
2.99984E-1	3.54555E-3	2.18861E+1	-6.72693E+0
2.89982E-1	3.54144E-3	2.18607E+1	-6.49510E+0
2.79984E-1	3.53002E-3	2.17902E+1	-6.25094E+0
2.69984E-1	3.52963E-3	2.17878E+1	-6.02702E+0
2.59984E-1	3.53274E-3	2.18070E+1	-5.80889E+0
2.49985E-1	3.51708E-3	2.17104E+1	-5.56072E+0
2.39986E-1	3.51050E-3	2.16698E+1	-5.32832E+0
2.29981E-1	3.51643E-3	2.17064E+1	-5.11481E+0
2.19985E-1	3.51328E-3	2.16869E+1	-4.88811E+0
2.09982E-1	3.50674E-3	2.16465E+1	-4.65716E+0
1.99977E-1	3.50669E-3	2.16462E+1	-4.43519E+0
1.89977E-1	3.48961E-3	2.15408E+1	-4.19289E+0
1.79976E-1	3.47696E-3	2.14627E+1	-3.95776E+0
1.69979E-1	3.47796E-3	2.14689E+1	-3.73900E+0
1.59977E-1	3.46242E-3	2.13730E+1	-3.50326E+0
1.49979E-1	3.46054E-3	2.13614E+1	-3.28254E+0
1.39980E-1	3.45810E-3	2.13463E+1	-3.06153E+0
1.29977E-1	3.43947E-3	2.12313E+1	-2.82744E+0
1.19977E-1	3.43531E-3	2.12056E+1	-2.60675E+0
1.09977E-1	3.43595E-3	2.12096E+1	-2.38992E+0
9.99765E-2	3.41536E-3	2.10825E+1	-2.15958E+0
8.99746E-2	3.41382E-3	2.10730E+1	-1.94266E+0
7.99789E-2	3.39937E-3	2.09838E+1	-1.71953E+0
6.99823E-2	3.38515E-3	2.08960E+1	-1.49831E+0
5.99818E-2	3.38537E-3	2.08973E+1	-1.28428E+0
4.99723E-2	3.36918E-3	2.07974E+1	-1.06485E+0
3.99740E-2	3.35018E-3	2.06801E+1	-8.46995E-1
2.99752E-2	3.35251E-3	2.06945E+1	-6.35576E-1
1.99804E-2	3.33400E-3	2.05802E+1	-4.21313E-1
9.97710E-3	3.32103E-3	2.05002E+1	-2.09562E-1
-2.71797E-5	3.31530E-3	2.04648E+1	5.69905E-4
-9.91678E-3	3.29121E-3	2.03161E+1	2.06425E-1
-1.99177E-2	3.28543E-3	2.02804E+1	4.13873E-1
-2.99222E-2	3.26733E-3	2.01687E+1	6.18332E-1
-3.99210E-2	3.24332E-3	2.00205E+1	8.18892E-1
-4.99153E-2	3.23901E-3	1.99939E+1	1.02254E+0
-5.99215E-2	3.22388E-3	1.99005E+1	1.22179E+0
-6.99177E-2	3.19941E-3	1.97494E+1	1.41479E+0
-7.99201E-2	3.18328E-3	1.96499E+1	1.60904E+0
-8.99177E-2	3.16437E-3	1.95331E+1	1.79957E+0
-9.99250E-2	3.13717E-3	1.93652E+1	1.98266E+0
-1.09927E-1	3.12956E-3	1.93183E+1	2.17582E+0
-1.19929E-1	3.10535E-3	1.91688E+1	2.35543E+0
-1.29927E-1	3.07773E-3	1.89983E+1	2.52909E+0
-1.39924E-1	3.06207E-3	1.89017E+1	2.70983E+0
-1.49927E-1	3.02587E-3	1.86782E+1	2.86923E+0
-1.59928E-1	3.00405E-3	1.85435E+1	3.03855E+0
-1.69925E-1	2.97825E-3	1.83843E+1	3.20076E+0
-1.79922E-1	2.95076E-3	1.82146E+1	3.35779E+0
-1.89923E-1	2.92770E-3	1.80722E+1	3.51673E+0
-1.99922E-1	2.90063E-3	1.79051E+1	3.66765E+0
-2.09926E-1	2.85759E-3	1.76394E+1	3.79403E+0
-2.19925E-1	2.82521E-3	1.74396E+1	3.92971E+0
-2.29926E-1	2.78540E-3	1.71938E+1	4.05052E+0
-2.39928E-1	2.74163E-3	1.69236E+1	4.16030E+0
-2.49928E-1	2.69942E-3	1.66631E+1	4.26698E+0
-2.59928E-1	2.63754E-3	1.62811E+1	4.33598E+0
-2.69925E-1	2.58966E-3	1.59856E+1	4.42101E+0
-2.79925E-1	2.52604E-3	1.55928E+1	4.47216E+0
-2.89926E-1	2.45466E-3	1.51522E+1	4.50105E+0
-2.99925E-1	2.38817E-3	1.47418E+1	4.53016E+0
-3.09924E-1	2.30216E-3	1.42109E+1	4.51259E+0
-3.19926E-1	2.21042E-3	1.36446E+1	4.47259E+0
-3.29925E-1	2.11704E-3	1.30681E+1	4.41753E+0
-3.39922E-1	2.00975E-3	1.24059E+1	4.32072E+0
-3.49929E-1	1.89072E-3	1.16711E+1	4.18449E+0
-3.59927E-1	1.76358E-3	1.08863E+1	4.01462E+0
-3.69932E-1	1.62743E-3	1.00459E+1	3.80767E+0
-3.79926E-1	1.47720E-3	9.11852E+0	3.54955E+0
-3.89934E-1	1.32335E-3	8.16883E+0	3.26363E+0
-3.99931E-1	1.15267E-3	7.11525E+0	2.91558E+0
-4.09930E-1	2.18428E-4	1.34832E+0	5.66309E-1
-4.19930E-1	2.20711E-4	1.36241E+0	5.86187E-1
-4.29930E-1	2.08333E-4	1.28601E+0	5.66488E-1
-4.39929E-1	1.84976E-4	1.14183E+0	5.14675E-1
-4.49928E-1	1.51693E-4	9.36377E-1	4.31662E-1
-4.59932E-1	1.08232E-4	6.68099E-1	3.14836E-1
-4.69931E-1	4.64769E-5	2.86894E-1	1.38136E-1
-4.79933E-1	1.49788E-5	9.24617E-2	4.54666E-2
-4.89931E-1	1.43504E-5	8.85827E-2	4.44666E-2
-4.99941E-1	1.43441E-5	8.85438E-2	4.53552E-2
-5.09938E-1	-1.56671E-6	-9.67105E-3	-5.05291E-3
-5.19937E-1	-2.96805E-6	-1.83213E-2	-9.76016E-3
-5.29937E-1	-4.53026E-6	-2.79646E-2	-1.51839E-2
-5.39940E-1	-6.22530E-6	-3.84278E-2	-2.12589E-2
-5.49938E-1	-8.05849E-6	-4.97438E-2	-2.80287E-2
-5.59943E-1	-8.57953E-4	-5.29601E+0	-3.03838E+0
-5.69942E-1	-9.90368E-4	-6.11338E+0	-3.56995E+0
-5.79938E-1	-7.20580E-3	-4.44802E+1	-2.64301E+1
-5.89938E-1	-6.59446E-3	-4.07065E+1	-2.46049E+1
-5.99939E-1	-6.23472E-3	-3.84859E+1	-2.36570E+1
-6.09943E-1	-6.05007E-3	-3.73461E+1	-2.33391E+1
-6.19940E-1	-5.97008E-3	-3.68523E+1	-2.34080E+1
-6.29940E-1	-5.98797E-3	-3.69628E+1	-2.38569E+1
-6.39970E-1	-6.08809E-3	-3.75808E+1	-2.46420E+1
-6.49977E-1	-6.23861E-3	-3.85099E+1	-2.56461E+1
-6.59978E-1	-6.43258E-3	-3.97073E+1	-2.68503E+1
-6.69975E-1	-6.66401E-3	-4.11359E+1	-2.82377E+1
-6.79983E-1	-6.92310E-3	-4.27352E+1	-2.97738E+1
-6.89977E-1	-7.20380E-3	-4.44679E+1	-3.14363E+1
-6.99977E-1	-7.48802E-3	-4.62223E+1	-3.31502E+1
-7.09973E-1	-7.79775E-3	-4.81343E+1	-3.50144E+1
-7.19973E-1	-8.11226E-3	-5.00757E+1	-3.69397E+1
-7.29970E-1	-8.43789E-3	-5.20857E+1	-3.89560E+1
-7.39971E-1	-8.77360E-3	-5.41580E+1	-4.10608E+1
-7.49971E-1	-9.11702E-3	-5.62779E+1	-4.32447E+1
-7.59973E-1	-9.46397E-3	-5.84196E+1	-4.54890E+1
-7.69974E-1	-9.81832E-3	-6.06069E+1	-4.78133E+1
-7.79975E-1	-1.02251E-2	-6.31179E+1	-5.04410E+1
-7.89986E-1	-1.05764E-2	-6.52864E+1	-5.28436E+1
-7.99982E-1	-1.09175E-2	-6.73920E+1	-5.52381E+1
-8.09983E-1	-1.12603E-2	-6.95080E+1	-5.76848E+1
-8.19983E-1	-1.16144E-2	-7.16938E+1	-6.02333E+1
-8.29987E-1	-1.19787E-2	-7.39426E+1	-6.28805E+1
-8.39990E-1	-1.23450E-2	-7.62037E+1	-6.55844E+1
-8.49995E-1	-1.27241E-2	-7.85438E+1	-6.84035E+1
-8.59991E-1	-1.31061E-2	-8.09019E+1	-7.12857E+1
-8.69987E-1	-1.34785E-2	-8.32006E+1	-7.41634E+1
-8.79988E-1	-1.38497E-2	-8.54920E+1	-7.70819E+1
-8.89992E-1	-1.42231E-2	-8.77969E+1	-8.00600E+1
-8.99993E-1	-1.46096E-2	-9.01827E+1	-8.31596E+1
-9.09995E-1	-1.49856E-2	-9.25037E+1	-8.62479E+1
-9.19995E-1	-1.53571E-2	-9.47969E+1	-8.93573E+1
-9.29993E-1	-1.57325E-2	-9.71142E+1	-9.25364E+1
-9.39998E-1	-1.61003E-2	-9.93846E+1	-9.57185E+1
-9.49995E-1	-1.64662E-2	-1.01643E+2	-9.89350E+1
-9.59995E-1	-1.68663E-2	-1.04113E+2	-1.02406E+2
-9.70003E-1	-1.72500E-2	-1.06481E+2	-1.05827E+2
-9.80000E-1	-1.76400E-2	-1.08889E+2	-1.09335E+2
-9.90002E-1	-1.80209E-2	-1.11240E+2	-1.12836E+2
-1.00000E+0	-1.83791E-2	-1.13451E+2	-1.16241E+2
-1.01000E+0	-1.87535E-2	-1.15762E+2	-1.19795E+2
