6.40000E-1	3.16776E-6	1.95541E-2	-1.28223E-2
6.29994E-1	3.11166E-6	1.92078E-2	-1.23983E-2
6.19997E-1	3.05047E-6	1.88301E-2	-1.19617E-2
6.09996E-1	2.99471E-6	1.84859E-2	-1.15536E-2
5.99993E-1	2.93521E-6	1.81186E-2	-1.11383E-2
5.89995E-1	2.87675E-6	1.77577E-2	-1.07346E-2
5.79994E-1	2.82415E-6	1.74330E-2	-1.03597E-2
5.69999E-1	2.77339E-6	1.71197E-2	-9.99816E-3
5.59999E-1	2.71681E-6	1.67704E-2	-9.62236E-3
5.49999E-1	2.66412E-6	1.64452E-2	-9.26725E-3
5.39999E-1	2.60930E-6	1.61068E-2	-8.91153E-3
5.29999E-1	2.55866E-6	1.57942E-2	-8.57675E-3
5.19995E-1	2.50851E-6	1.54846E-2	-8.24993E-3
5.09998E-1	2.45476E-6	1.51528E-2	-7.91795E-3
4.99996E-1	2.40273E-6	1.48317E-2	-7.59813E-3
4.89991E-1	2.35101E-6	1.45124E-2	-7.28581E-3
4.79990E-1	2.29914E-6	1.41922E-2	-6.97964E-3
4.69989E-1	2.25077E-6	1.38936E-2	-6.69043E-3
4.59993E-1	2.19915E-6	1.35750E-2	-6.39796E-3
4.49989E-1	2.14925E-6	1.32670E-2	-6.11680E-3
4.39989E-1	2.10263E-6	1.29792E-2	-5.85113E-3
4.29990E-1	2.05204E-6	1.26669E-2	-5.58058E-3
4.19989E-1	2.00418E-6	1.23715E-2	-5.32365E-3
4.09991E-1	1.95619E-6	1.20752E-2	-5.07248E-3
3.99995E-1	1.90893E-6	1.17835E-2	-4.82925E-3
3.89997E-1	1.86396E-6	1.15059E-2	-4.59762E-3
3.79990E-1	1.81762E-6	1.12199E-2	-4.36828E-3
3.69989E-1	1.77164E-6	1.09360E-2	-4.14572E-3
3.59992E-1	1.72469E-6	1.06462E-2	-3.92680E-3
3.49992E-1	1.68209E-6	1.03833E-2	-3.72342E-3
3.39986E-1	1.63797E-6	1.01109E-2	-3.52210E-3
3.29986E-1	1.59003E-6	9.81500E-3	-3.31846E-3
3.19987E-1	1.54722E-6	9.55074E-3	-3.13126E-3
3.09986E-1	1.50416E-6	9.28494E-3	-2.94898E-3
2.99985E-1	1.46084E-6	9.01753E-3	-2.77164E-3
2.89984E-1	1.41955E-6	8.76265E-3	-2.60351E-3
2.79991E-1	1.37555E-6	8.49105E-3	-2.43588E-3
2.69992E-1	1.33476E-6	8.23926E-3	-2.27924E-3
2.59991E-1	1.29309E-6	7.98204E-3	-2.12629E-3
2.49995E-1	1.25046E-6	7.71889E-3	-1.97713E-3
2.39988E-1	1.21016E-6	7.47012E-3	-1.83682E-3
2.29986E-1	1.16988E-6	7.22148E-3	-1.70168E-3
2.19987E-1	1.12995E-6	6.97500E-3	-1.57214E-3
2.09982E-1	1.09126E-6	6.73617E-3	-1.44926E-3
1.99977E-1	1.05078E-6	6.48630E-3	-1.32901E-3
1.89980E-1	1.01271E-6	6.25130E-3	-1.21683E-3
1.79982E-1	9.75366E-7	6.02078E-3	-1.11028E-3
1.69983E-1	9.36922E-7	5.78347E-3	-1.00727E-3
1.59979E-1	8.99607E-7	5.55313E-3	-9.10230E-4
1.49981E-1	8.62061E-7	5.32136E-3	-8.17729E-4
1.39978E-1	8.24615E-7	5.09022E-3	-7.30039E-4
1.29974E-1	7.86830E-7	4.85698E-3	-6.46804E-4
1.19973E-1	7.49614E-7	4.62725E-3	-5.68796E-4
1.09976E-1	7.13094E-7	4.40181E-3	-4.95998E-4
9.99722E-2	6.76544E-7	4.17620E-3	-4.27770E-4
8.99704E-2	6.39629E-7	3.94833E-3	-3.63968E-4
7.99725E-2	6.04796E-7	3.73331E-3	-3.05904E-4
6.99730E-2	5.67090E-7	3.50056E-3	-2.50968E-4
5.99725E-2	5.30877E-7	3.27702E-3	-2.01364E-4
4.99620E-2	4.93335E-7	3.04528E-3	-1.55890E-4
3.99649E-2	4.56718E-7	2.81925E-3	-1.15442E-4
2.99714E-2	4.18644E-7	2.58422E-3	-7.93573E-5
1.99740E-2	3.80899E-7	2.35123E-3	-4.81183E-5
9.97424E-3	3.40850E-7	2.10401E-3	-2.15020E-5
-2.38419E-5	3.01387E-7	1.86041E-3	4.54465E-8
-9.91797E-3	2.60949E-7	1.61080E-3	1.63687E-5
-1.99246E-2	2.19298E-7	1.35369E-3	2.76350E-5
-2.99225E-2	1.76199E-7	1.08765E-3	3.33454E-5
-3.99237E-2	1.32579E-7	8.18389E-4	3.34765E-5
-4.99191E-2	8.76320E-8	5.40938E-4	2.76672E-5
-5.99270E-2	4.30754E-8	2.65898E-4	1.63263E-5
-6.99193E-2	-7.21631E-9	-4.45451E-5	-3.19115E-6
-7.99248E-2	-5.73136E-8	-3.53788E-4	-2.89717E-5
-8.99236E-2	-1.08601E-7	-6.70377E-4	-6.17650E-5
-9.99284E-2	-1.60462E-7	-9.90506E-4	-1.01414E-4
-1.09926E-1	-2.15293E-7	-1.32897E-3	-1.49681E-4
-1.19926E-1	-2.71527E-7	-1.67609E-3	-2.05950E-4
-1.29929E-1	-3.29616E-7	-2.03467E-3	-2.70863E-4
-1.39924E-1	-3.87717E-7	-2.39331E-3	-3.43117E-4
-1.49925E-1	-4.50249E-7	-2.77931E-3	-4.26935E-4
-1.59923E-1	-5.12548E-7	-3.16388E-3	-5.18419E-4
-1.69928E-1	-5.77981E-7	-3.56778E-3	-6.21175E-4
-1.79924E-1	-6.42401E-7	-3.96544E-3	-7.31022E-4
-1.89922E-1	-7.09515E-7	-4.37972E-3	-8.52260E-4
-1.99922E-1	-7.77453E-7	-4.79909E-3	-9.83037E-4
-2.09930E-1	-8.48940E-7	-5.24037E-3	-1.12716E-3
-2.19928E-1	-9.20375E-7	-5.68133E-3	-1.28021E-3
-2.29928E-1	-9.92859E-7	-6.12876E-3	-1.44383E-3
-2.39936E-1	-1.06787E-6	-6.59179E-3	-1.62050E-3
-2.49936E-1	-1.14600E-6	-7.07407E-3	-1.81154E-3
-2.59936E-1	-1.22611E-6	-7.56858E-3	-2.01572E-3
-2.69934E-1	-1.30617E-6	-8.06278E-3	-2.22994E-3
-2.79933E-1	-1.38773E-6	-8.56623E-3	-2.45694E-3
-2.89934E-1	-1.47095E-6	-9.07994E-3	-2.69732E-3
-2.99932E-1	-1.55647E-6	-9.60784E-3	-2.95256E-3
-3.09932E-1	-1.64141E-6	-1.01322E-2	-3.21750E-3
-3.19934E-1	-1.73015E-6	-1.06799E-2	-3.50090E-3
-3.29932E-1	-1.81999E-6	-1.12345E-2	-3.79777E-3
-3.39932E-1	-1.91320E-6	-1.18099E-2	-4.11327E-3
-3.49941E-1	-2.00617E-6	-1.23838E-2	-4.44015E-3
-3.59937E-1	-2.10275E-6	-1.29799E-2	-4.78684E-3
-3.69937E-1	-2.20474E-6	-1.36095E-2	-5.15846E-3
-3.79939E-1	-2.30674E-6	-1.42391E-2	-5.54304E-3
-3.89944E-1	-2.41173E-6	-1.48872E-2	-5.94793E-3
-3.99938E-1	-2.51915E-6	-1.55503E-2	-6.37209E-3
-4.09938E-1	-2.62925E-6	-1.62299E-2	-6.81687E-3
-4.19932E-1	-2.74794E-6	-1.69626E-2	-7.29829E-3
-4.29930E-1	-2.86889E-6	-1.77092E-2	-7.80094E-3
-4.39929E-1	-2.99500E-6	-1.84877E-2	-8.33325E-3
-4.49927E-1	-3.12807E-6	-1.93091E-2	-8.90131E-3
-4.59929E-1	-3.26657E-6	-2.01640E-2	-9.50206E-3
-4.69928E-1	-3.42053E-6	-2.11144E-2	-1.01662E-2
-4.79929E-1	-3.58254E-6	-2.21144E-2	-1.08743E-2
-4.89928E-1	-3.76590E-6	-2.32463E-2	-1.16691E-2
-4.99935E-1	-3.96542E-6	-2.44779E-2	-1.25383E-2
-5.09937E-1	-4.19185E-6	-2.58756E-2	-1.35194E-2
-5.19936E-1	-4.44867E-6	-2.74609E-2	-1.46290E-2
-5.29938E-1	-4.74307E-6	-2.92782E-2	-1.58972E-2
-5.39939E-1	-5.09221E-6	-3.14334E-2	-1.73895E-2
-5.49942E-1	-5.50417E-6	-3.39764E-2	-1.91445E-2
-5.59937E-1	-6.00065E-6	-3.70410E-2	-2.12507E-2
-5.69937E-1	-6.61211E-6	-4.08155E-2	-2.38343E-2
-5.79933E-1	-7.35487E-6	-4.54004E-2	-2.69766E-2
-5.89933E-1	-8.29349E-6	-5.11944E-2	-3.09439E-2
-5.99933E-1	-9.45940E-6	-5.83914E-2	-3.58923E-2
-6.09935E-1	-1.09274E-5	-6.74531E-2	-4.21537E-2
-6.19932E-1	-1.27858E-5	-7.89247E-2	-5.01311E-2
-6.29932E-1	-1.51542E-5	-9.35444E-2	-6.03757E-2
-6.39963E-1	-1.81810E-5	-1.12228E-1	-7.35881E-2
-6.49970E-1	-2.20558E-5	-1.36147E-1	-9.06674E-2
-6.59969E-1	-2.70106E-5	-1.66732E-1	-1.12744E-1
-6.69969E-1	-3.33579E-5	-2.05913E-1	-1.41348E-1
-6.79973E-1	-4.14960E-5	-2.56148E-1	-1.78457E-1
-6.89973E-1	-5.19206E-5	-3.20498E-1	-2.26572E-1
-6.99972E-1	-6.52770E-5	-4.02944E-1	-2.88985E-1
-7.09970E-1	-8.23503E-5	-5.08335E-1	-3.69777E-1
-7.19972E-1	-1.04169E-4	-6.43019E-1	-4.74339E-1
-7.29969E-1	-1.31968E-4	-8.14617E-1	-6.09268E-1
-7.39971E-1	-1.67343E-4	-1.03298E+0	-7.83172E-1
-7.49969E-1	-2.12147E-4	-1.30955E+0	-1.00627E+0
-7.59971E-1	-2.68709E-4	-1.65870E+0	-1.29156E+0
-7.69976E-1	-3.39655E-4	-2.09664E+0	-1.65406E+0
-7.79973E-1	-4.28000E-4	-2.64198E+0	-2.11134E+0
-7.89987E-1	-5.37059E-4	-3.31518E+0	-2.68335E+0
-7.99985E-1	-6.70011E-4	-4.13587E+0	-3.38999E+0
-8.09983E-1	-8.30129E-4	-5.12425E+0	-4.25262E+0
-8.19985E-1	-1.02052E-3	-6.29951E+0	-5.29252E+0
-8.29990E-1	-1.24348E-3	-7.67580E+0	-6.52750E+0
-8.39986E-1	-1.50020E-3	-9.26049E+0	-7.96996E+0
-8.49984E-1	-1.79188E-3	-1.10610E+1	-9.63285E+0
-8.59982E-1	-2.11855E-3	-1.30775E+1	-1.15229E+1
-8.69979E-1	-2.47992E-3	-1.53081E+1	-1.36453E+1
-8.79982E-1	-2.87468E-3	-1.77449E+1	-1.59992E+1
-8.89979E-1	-3.30141E-3	-2.03791E+1	-1.85829E+1
-8.99978E-1	-3.75895E-3	-2.32034E+1	-2.13961E+1
-9.09979E-1	-4.24523E-3	-2.62051E+1	-2.44325E+1
-9.19979E-1	-4.75862E-3	-2.93742E+1	-2.76882E+1
-9.29979E-1	-5.29708E-3	-3.26980E+1	-3.11562E+1
-9.39980E-1	-5.85971E-3	-3.61710E+1	-3.48361E+1
-9.49983E-1	-6.44426E-3	-3.97794E+1	-3.87190E+1
-9.59981E-1	-7.04933E-3	-4.35144E+1	-4.28002E+1
-9.69985E-1	-7.67498E-3	-4.73764E+1	-4.70844E+1
-9.79985E-1	-8.31827E-3	-5.13473E+1	-5.15570E+1
-9.89985E-1	-8.97914E-3	-5.54268E+1	-5.62210E+1
-9.99981E-1	-9.65808E-3	-5.96178E+1	-6.10826E+1
-1.00998E+0	-1.03519E-2	-6.39006E+1	-6.61254E+1
