2.99988E-1	3.61637E-3	2.23233E+1	-6.86139E+0
2.89983E-1	3.62126E-3	2.23535E+1	-6.64152E+0
2.79984E-1	3.62896E-3	2.24010E+1	-6.42615E+0
2.69984E-1	3.61745E-3	2.23299E+1	-6.17697E+0
2.59988E-1	3.62973E-3	2.24057E+1	-5.96847E+0
2.49991E-1	3.62947E-3	2.24041E+1	-5.73856E+0
2.39993E-1	3.61356E-3	2.23059E+1	-5.48490E+0
2.29988E-1	3.62673E-3	2.23872E+1	-5.27540E+0
2.19988E-1	3.62192E-3	2.23575E+1	-5.03933E+0
2.09987E-1	3.62491E-3	2.23760E+1	-4.81421E+0
1.99975E-1	3.62576E-3	2.23812E+1	-4.58575E+0
1.89979E-1	3.61020E-3	2.22852E+1	-4.33782E+0
1.79977E-1	3.61595E-3	2.23207E+1	-4.11599E+0
1.69981E-1	3.61605E-3	2.23213E+1	-3.88750E+0
1.59978E-1	3.60979E-3	2.22827E+1	-3.65239E+0
1.49979E-1	3.62428E-3	2.23721E+1	-3.43785E+0
1.39982E-1	3.61538E-3	2.23172E+1	-3.20082E+0
1.29982E-1	3.60723E-3	2.22669E+1	-2.96546E+0
1.19983E-1	3.61827E-3	2.23350E+1	-2.74572E+0
1.09986E-1	3.60200E-3	2.22346E+1	-2.50563E+0
9.99842E-2	3.59973E-3	2.22206E+1	-2.27634E+0
8.99806E-2	3.60578E-3	2.22579E+1	-2.05203E+0
7.99828E-2	3.58807E-3	2.21486E+1	-1.81507E+0
6.99830E-2	3.59425E-3	2.21867E+1	-1.59087E+0
5.99787E-2	3.59229E-3	2.21746E+1	-1.36271E+0
4.99718E-2	3.58494E-3	2.21293E+1	-1.13303E+0
3.99756E-2	3.59470E-3	2.21895E+1	-9.08851E-1
2.99747E-2	3.58425E-3	2.21250E+1	-6.79498E-1
1.99752E-2	3.58486E-3	2.21288E+1	-4.52896E-1
9.97472E-3	3.58256E-3	2.21146E+1	-2.26011E-1
-2.40803E-5	3.57163E-3	2.20471E+1	5.43956E-4
-9.91201E-3	3.57950E-3	2.20957E+1	2.24398E-1
-1.99149E-2	3.55934E-3	2.19712E+1	4.48314E-1
-2.99163E-2	3.56267E-3	2.19918E+1	6.74091E-1
-3.99115E-2	3.56584E-3	2.20114E+1	9.00109E-1
-4.99108E-2	3.55121E-3	2.19210E+1	1.12100E+0
-5.99186E-2	3.54161E-3	2.18618E+1	1.34214E+0
-6.99170E-2	3.54151E-3	2.18612E+1	1.56605E+0
-7.99170E-2	3.54652E-3	2.18921E+1	1.79257E+0
-8.99131E-2	3.53013E-3	2.17909E+1	2.00747E+0
-9.99181E-2	3.53588E-3	2.18264E+1	2.23448E+0
-1.09918E-1	3.52991E-3	2.17896E+1	2.45396E+0
-1.19919E-1	3.52231E-3	2.17427E+1	2.67147E+0
-1.29919E-1	3.53244E-3	2.18052E+1	2.90257E+0
-1.39918E-1	3.51696E-3	2.17096E+1	3.11226E+0
-1.49916E-1	3.50848E-3	2.16573E+1	3.32661E+0
-1.59917E-1	3.51048E-3	2.16696E+1	3.55056E+0
-1.69919E-1	3.50074E-3	2.16095E+1	3.76216E+0
-1.79918E-1	3.49225E-3	2.15571E+1	3.97388E+0
-1.89919E-1	3.48846E-3	2.15337E+1	4.19022E+0
-1.99920E-1	3.46782E-3	2.14063E+1	4.38478E+0
-2.09926E-1	3.46856E-3	2.14109E+1	4.60522E+0
-2.19927E-1	3.46598E-3	2.13949E+1	4.82103E+0
-2.29929E-1	3.44969E-3	2.12944E+1	5.01659E+0
-2.39933E-1	3.45194E-3	2.13083E+1	5.23828E+0
-2.49930E-1	3.43511E-3	2.12044E+1	5.42993E+0
-2.59930E-1	3.43696E-3	2.12158E+1	5.65023E+0
-2.69931E-1	3.42960E-3	2.11704E+1	5.85506E+0
-2.79929E-1	3.41775E-3	2.10972E+1	6.05095E+0
-2.89927E-1	3.41650E-3	2.10895E+1	6.26477E+0
-2.99926E-1	3.39309E-3	2.09450E+1	6.43642E+0
-3.09925E-1	3.39001E-3	2.09260E+1	6.64497E+0
-3.19928E-1	3.36975E-3	2.08009E+1	6.81844E+0
-3.29929E-1	3.35498E-3	2.07098E+1	7.00077E+0
-3.39930E-1	3.34987E-3	2.06782E+1	7.20199E+0
-3.49934E-1	3.33673E-3	2.05971E+1	7.38486E+0
-3.59935E-1	3.31274E-3	2.04490E+1	7.54131E+0
-3.69935E-1	3.31106E-3	2.04386E+1	7.74689E+0
-3.79933E-1	3.28830E-3	2.02981E+1	7.90157E+0
-3.89934E-1	3.28308E-3	2.02659E+1	8.09669E+0
-3.99935E-1	3.27028E-3	2.01869E+1	8.27198E+0
-4.09935E-1	3.25192E-3	2.00736E+1	8.43121E+0
-4.19929E-1	3.24430E-3	2.00265E+1	8.61652E+0
-4.29931E-1	3.21548E-3	1.98486E+1	8.74339E+0
-4.39931E-1	3.20959E-3	1.98123E+1	8.93037E+0
-4.49929E-1	3.19101E-3	1.96976E+1	9.08045E+0
-4.59932E-1	3.16361E-3	1.95285E+1	9.20263E+0
-4.69930E-1	3.15117E-3	1.94517E+1	9.36570E+0
-4.79929E-1	3.13379E-3	1.93444E+1	9.51222E+0
-4.89927E-1	3.10773E-3	1.91835E+1	9.62963E+0
-4.99933E-1	3.09617E-3	1.91122E+1	9.78975E+0
-5.09934E-1	3.06501E-3	1.89198E+1	9.88510E+0
-5.19930E-1	3.04915E-3	1.88219E+1	1.00267E+1
-5.29933E-1	3.02698E-3	1.86851E+1	1.01453E+1
-5.39938E-1	2.99205E-3	1.84694E+1	1.02176E+1
-5.49937E-1	2.97561E-3	1.83680E+1	1.03496E+1
-5.59935E-1	2.93543E-3	1.81199E+1	1.03955E+1
-5.69937E-1	2.90771E-3	1.79488E+1	1.04813E+1
-5.79935E-1	2.86528E-3	1.76869E+1	1.05095E+1
-5.89933E-1	2.83794E-3	1.75181E+1	1.05887E+1
-5.99931E-1	2.79950E-3	1.72809E+1	1.06223E+1
-6.09934E-1	2.74955E-3	1.69725E+1	1.06067E+1
-6.19930E-1	2.71096E-3	1.67343E+1	1.06292E+1
-6.29932E-1	2.65547E-3	1.63918E+1	1.05796E+1
-6.39965E-1	2.60224E-3	1.60632E+1	1.05327E+1
-6.49974E-1	2.54539E-3	1.57123E+1	1.04637E+1
-6.59972E-1	2.46587E-3	1.52214E+1	1.02927E+1
-6.69971E-1	2.39422E-3	1.47791E+1	1.01451E+1
-6.79977E-1	2.30168E-3	1.42079E+1	9.89861E+0
-6.89975E-1	2.20374E-3	1.36033E+1	9.61676E+0
-6.99972E-1	2.10184E-3	1.29743E+1	9.30498E+0
-7.09971E-1	1.98758E-3	1.22690E+1	8.92484E+0
-7.19972E-1	1.85292E-3	1.14378E+1	8.43738E+0
-7.29971E-1	1.71335E-3	1.05762E+1	7.91019E+0
-7.39970E-1	1.56064E-3	9.63358E+0	7.30385E+0
-7.49970E-1	1.38888E-3	8.57333E+0	6.58785E+0
-7.59972E-1	1.21133E-3	7.47735E+0	5.82231E+0
-7.69974E-1	1.01167E-3	6.24488E+0	4.92663E+0
-7.79970E-1	8.01781E-4	4.94927E+0	3.95520E+0
-7.89978E-1	5.81573E-4	3.58996E+0	2.90572E+0
-7.99979E-1	3.46107E-4	2.13646E+0	1.75115E+0
-8.09978E-1	1.01217E-4	6.24796E-1	5.18516E-1
-8.19981E-1	-1.58849E-4	-9.80549E-1	-8.23803E-1
-8.29987E-1	-4.27427E-4	-2.63844E+0	-2.24372E+0
-8.39986E-1	-7.02169E-4	-4.33438E+0	-3.73034E+0
-8.49988E-1	-9.89009E-4	-6.10499E+0	-5.31677E+0
-8.59987E-1	-1.28494E-3	-7.93173E+0	-6.98892E+0
-8.69983E-1	-1.58775E-3	-9.80093E+0	-8.73631E+0
-8.79986E-1	-1.90062E-3	-1.17322E+1	-1.05781E+1
-8.89981E-1	-2.21726E-3	-1.36868E+1	-1.24805E+1
-8.99985E-1	-2.54257E-3	-1.56949E+1	-1.44725E+1
-9.09981E-1	-2.87454E-3	-1.77441E+1	-1.65438E+1
-9.19977E-1	-3.20983E-3	-1.98138E+1	-1.86764E+1
-9.29980E-1	-3.55224E-3	-2.19274E+1	-2.08935E+1
-9.39987E-1	-3.90074E-3	-2.40786E+1	-2.31902E+1
-9.49985E-1	-4.25227E-3	-2.62486E+1	-2.55489E+1
-9.59984E-1	-4.60959E-3	-2.84543E+1	-2.79873E+1
-9.69986E-1	-4.97192E-3	-3.06909E+1	-3.05018E+1
-9.79987E-1	-5.33684E-3	-3.29435E+1	-3.30780E+1
-9.89987E-1	-5.70655E-3	-3.52256E+1	-3.57304E+1
-9.99987E-1	-6.08015E-3	-3.75318E+1	-3.84542E+1
-1.00999E+0	-6.45653E-3	-3.98551E+1	-4.12431E+1
