3.99981E-1	3.30228E-5	2.03844E-1	-8.43163E-2
3.89966E-1	3.17876E-5	1.96220E-1	-7.91303E-2
3.79956E-1	3.05594E-5	1.88638E-1	-7.41202E-2
3.69944E-1	2.95761E-5	1.82569E-1	-6.98450E-2
3.59970E-1	2.84469E-5	1.75598E-1	-6.53672E-2
3.49961E-1	2.73933E-5	1.69094E-1	-6.11959E-2
3.39945E-1	2.63632E-5	1.62736E-1	-5.72091E-2
3.29972E-1	2.53345E-5	1.56386E-1	-5.33639E-2
3.19962E-1	2.42239E-5	1.49530E-1	-4.94767E-2
3.09946E-1	2.33079E-5	1.43876E-1	-4.61156E-2
2.99970E-1	2.23129E-5	1.37734E-1	-4.27260E-2
2.89963E-1	2.13104E-5	1.31546E-1	-3.94451E-2
2.79949E-1	2.03453E-5	1.25588E-1	-3.63581E-2
2.69938E-1	1.94447E-5	1.20029E-1	-3.35061E-2
2.59961E-1	1.85556E-5	1.14541E-1	-3.07923E-2
2.49950E-1	1.76387E-5	1.08881E-1	-2.81435E-2
2.39940E-1	1.67996E-5	1.03701E-1	-2.57312E-2
2.29964E-1	1.58429E-5	9.77957E-2	-2.32570E-2
2.19954E-1	1.49760E-5	9.24444E-2	-2.10274E-2
2.09939E-1	1.41733E-5	8.74895E-2	-1.89943E-2
1.99956E-1	1.33555E-5	8.24414E-2	-1.70472E-2
1.89944E-1	1.25962E-5	7.77543E-2	-1.52730E-2
1.79935E-1	1.18276E-5	7.30099E-2	-1.35853E-2
1.69924E-1	1.09392E-5	6.75259E-2	-1.18658E-2
1.59946E-1	1.03444E-5	6.38543E-2	-1.05618E-2
1.49928E-1	9.58792E-6	5.91847E-2	-9.17626E-3
1.39913E-1	8.86800E-6	5.47407E-2	-7.92031E-3
1.29939E-1	8.14966E-6	5.03065E-2	-6.75986E-3
1.19929E-1	7.47135E-6	4.61194E-2	-5.71981E-3
1.09919E-1	6.80837E-6	4.20270E-2	-4.77721E-3
9.99489E-2	6.15251E-6	3.79785E-2	-3.92544E-3
8.99360E-2	5.51547E-6	3.40461E-2	-3.16646E-3
7.99258E-2	4.88691E-6	3.01661E-2	-2.49333E-3
6.99131E-2	4.26925E-6	2.63534E-2	-1.90532E-3
5.99387E-2	3.67099E-6	2.26604E-2	-1.40459E-3
4.99244E-2	3.07555E-6	1.89849E-2	-9.80154E-4
3.99089E-2	2.49312E-6	1.53896E-2	-6.35143E-4
2.99315E-2	1.92065E-6	1.18559E-2	-3.66974E-4
1.99201E-2	1.35115E-6	8.34043E-3	-1.71812E-4
9.90963E-3	7.90085E-7	4.87707E-3	-4.99793E-5
-6.50883E-5	2.28297E-7	1.40924E-3	9.48553E-8
-1.01857E-2	-3.39730E-7	-2.09710E-3	-2.20894E-5
-2.01957E-2	-9.04723E-7	-5.58471E-3	-1.16636E-4
-3.02119E-2	-1.46123E-6	-9.01994E-3	-2.81809E-4
-4.01878E-2	-2.03776E-6	-1.25788E-2	-5.22764E-4
-5.01988E-2	-2.60504E-6	-1.60805E-2	-8.34769E-4
-6.02152E-2	-3.17069E-6	-1.95722E-2	-1.21876E-3
-7.02267E-2	-3.76746E-6	-2.32559E-2	-1.68892E-3
-8.01978E-2	-4.38373E-6	-2.70601E-2	-2.24422E-3
-9.02097E-2	-5.01345E-6	-3.09472E-2	-2.88701E-3
-1.00222E-1	-5.63308E-6	-3.47721E-2	-3.60386E-3
-1.10229E-1	-6.25199E-6	-3.85925E-2	-4.39919E-3
-1.20207E-1	-6.88064E-6	-4.24731E-2	-5.27980E-3
-1.30215E-1	-7.55457E-6	-4.66331E-2	-6.27956E-3
-1.40228E-1	-8.24020E-6	-5.08654E-2	-7.37617E-3
-1.50201E-1	-8.96661E-6	-5.53494E-2	-8.59725E-3
-1.60212E-1	-9.67492E-6	-5.97217E-2	-9.89466E-3
-1.70220E-1	-1.03984E-5	-6.41877E-2	-1.12989E-2
-1.80229E-1	-1.11506E-5	-6.88309E-2	-1.28287E-2
-1.90206E-1	-1.19403E-5	-7.37056E-2	-1.44977E-2
-2.00220E-1	-1.27835E-5	-7.89105E-2	-1.63386E-2
-2.10229E-1	-1.35111E-5	-8.34019E-2	-1.81318E-2
-2.20245E-1	-1.43317E-5	-8.84673E-2	-2.01494E-2
-2.30222E-1	-1.51410E-5	-9.34630E-2	-2.22515E-2
-2.40231E-1	-1.59604E-5	-9.85210E-2	-2.44755E-2
-2.50240E-1	-1.68529E-5	-1.04030E-1	-2.69209E-2
-2.60216E-1	-1.77036E-5	-1.09281E-1	-2.94072E-2
-2.70226E-1	-1.85375E-5	-1.14429E-1	-3.19769E-2
-2.80237E-1	-1.95075E-5	-1.20417E-1	-3.48968E-2
-2.90254E-1	-2.03830E-5	-1.25821E-1	-3.77663E-2
-3.00227E-1	-2.12222E-5	-1.31001E-1	-4.06723E-2
-3.10239E-1	-2.22105E-5	-1.37102E-1	-4.39859E-2
-3.20251E-1	-2.31715E-5	-1.43034E-1	-4.73700E-2
-3.30262E-1	-2.40730E-5	-1.48599E-1	-5.07513E-2
-3.40235E-1	-2.50677E-5	-1.54739E-1	-5.44442E-2
-3.50247E-1	-2.61515E-5	-1.61429E-1	-5.84695E-2
-3.60259E-1	-2.72305E-5	-1.68090E-1	-6.26223E-2
-3.70234E-1	-2.81501E-5	-1.73766E-1	-6.65296E-2
-3.80244E-1	-2.92134E-5	-1.80330E-1	-7.09093E-2
-3.90258E-1	-3.06538E-5	-1.89221E-1	-7.63651E-2
-4.00269E-1	-3.16576E-5	-1.95417E-1	-8.08888E-2
-4.10239E-1	-3.28190E-5	-2.02586E-1	-8.59450E-2
-4.20248E-1	-3.40151E-5	-2.09970E-1	-9.12506E-2
-4.30259E-1	-3.50425E-5	-2.16312E-1	-9.62462E-2
-4.40269E-1	-3.59977E-5	-2.22208E-1	-1.01170E-1
-4.50246E-1	-3.73222E-5	-2.30384E-1	-1.07269E-1
-4.60259E-1	-3.84588E-5	-2.37400E-1	-1.12994E-1
-4.70271E-1	-3.96689E-5	-2.44870E-1	-1.19085E-1
-4.80245E-1	-4.08973E-5	-2.52452E-1	-1.25376E-1
-4.90257E-1	-4.20629E-5	-2.59648E-1	-1.31638E-1
-5.00271E-1	-4.33616E-5	-2.67664E-1	-1.38474E-1
-5.10284E-1	-4.48079E-5	-2.76592E-1	-1.45957E-1
-5.20253E-1	-4.62150E-5	-2.85278E-1	-1.53482E-1
-5.30265E-1	-4.75898E-5	-2.93764E-1	-1.61089E-1
-5.40272E-1	-4.92350E-5	-3.03920E-1	-1.69803E-1
-5.50285E-1	-5.09028E-5	-3.14215E-1	-1.78808E-1
-5.60261E-1	-5.26410E-5	-3.24944E-1	-1.88266E-1
-5.70269E-1	-5.44356E-5	-3.36022E-1	-1.98162E-1
-5.80278E-1	-5.64252E-5	-3.48304E-1	-2.09010E-1
-5.90287E-1	-5.88398E-5	-3.63209E-1	-2.21714E-1
-6.00263E-1	-6.14309E-5	-3.79203E-1	-2.35389E-1
-6.10276E-1	-6.45453E-5	-3.98428E-1	-2.51449E-1
-6.20286E-1	-6.83051E-5	-4.21636E-1	-2.70460E-1
-6.30262E-1	-7.27479E-5	-4.49061E-1	-2.92685E-1
-6.40274E-1	-7.82869E-5	-4.83252E-1	-3.19973E-1
-6.50289E-1	-8.49959E-5	-5.24666E-1	-3.52828E-1
-6.60302E-1	-9.36115E-5	-5.77849E-1	-3.94576E-1
-6.70278E-1	-1.04459E-4	-6.44809E-1	-4.46950E-1
-6.80286E-1	-1.18513E-4	-7.31562E-1	-5.14655E-1
-6.90297E-1	-1.36451E-4	-8.42290E-1	-6.01272E-1
-7.00309E-1	-1.59566E-4	-9.84975E-1	-7.13327E-1
-7.10280E-1	-1.89292E-4	-1.16847E+0	-8.58263E-1
-7.20295E-1	-2.27552E-4	-1.40464E+0	-1.04628E+0
-7.30304E-1	-2.77031E-4	-1.71007E+0	-1.29149E+0
-7.40278E-1	-3.40002E-4	-2.09878E+0	-1.60670E+0
-7.50289E-1	-4.20463E-4	-2.59545E+0	-2.01379E+0
-7.60304E-1	-5.21980E-4	-3.22210E+0	-2.53338E+0
-7.70311E-1	-6.48855E-4	-4.00528E+0	-3.19060E+0
-7.80285E-1	-8.04746E-4	-4.96757E+0	-4.00840E+0
-7.90302E-1	-9.94968E-4	-6.14178E+0	-5.01950E+0
-8.00310E-1	-1.21954E-3	-7.52802E+0	-6.23036E+0
-8.10323E-1	-1.48746E-3	-9.18185E+0	-7.69417E+0
-8.20300E-1	-1.79621E-3	-1.10877E+1	-9.40564E+0
-8.30311E-1	-2.14879E-3	-1.32641E+1	-1.13892E+1
-8.40318E-1	-2.54402E-3	-1.57038E+1	-1.36465E+1
-8.50291E-1	-2.97927E-3	-1.83906E+1	-1.61710E+1
-8.60298E-1	-3.45645E-3	-2.13361E+1	-1.89818E+1
-8.70310E-1	-3.97187E-3	-2.45177E+1	-2.20662E+1
-8.80319E-1	-4.52337E-3	-2.79220E+1	-2.54191E+1
-8.90293E-1	-5.10587E-3	-3.15177E+1	-2.90176E+1
-9.00307E-1	-5.72155E-3	-3.53182E+1	-3.28823E+1
-9.10319E-1	-6.36637E-3	-3.92986E+1	-3.69951E+1
-9.20327E-1	-7.03779E-3	-4.34431E+1	-4.13463E+1
-9.30300E-1	-7.73138E-3	-4.77246E+1	-4.59133E+1
-9.40317E-1	-8.44998E-3	-5.21604E+1	-5.07211E+1
-9.50325E-1	-9.18958E-3	-5.67258E+1	-5.57476E+1
-9.60297E-1	-9.94606E-3	-6.13954E+1	-6.09699E+1
-9.70312E-1	-1.07217E-2	-6.61833E+1	-6.64100E+1
-9.80323E-1	-1.15148E-2	-7.10790E+1	-7.20583E+1
-9.90332E-1	-1.23232E-2	-7.60691E+1	-7.79045E+1
-1.00031E+0	-1.31433E-2	-8.11315E+1	-8.39262E+1
-1.01032E+0	-1.39794E-2	-8.62926E+1	-9.01584E+1
