5.29993E-1	5.34445E-5	3.29904E-1	-1.80814E-1
5.19981E-1	5.19983E-5	3.20977E-1	-1.72598E-1
5.09971E-1	5.05594E-5	3.12095E-1	-1.64591E-1
4.99999E-1	4.90177E-5	3.02578E-1	-1.56452E-1
4.89983E-1	4.78319E-5	2.95259E-1	-1.49609E-1
4.79967E-1	4.62951E-5	2.85772E-1	-1.41842E-1
4.69992E-1	4.47959E-5	2.76518E-1	-1.34396E-1
4.59981E-1	4.33626E-5	2.67670E-1	-1.27325E-1
4.49969E-1	4.20194E-5	2.59379E-1	-1.20695E-1
4.39957E-1	4.07307E-5	2.51424E-1	-1.14391E-1
4.29983E-1	3.95345E-5	2.44040E-1	-1.08514E-1
4.19971E-1	3.83236E-5	2.36565E-1	-1.02741E-1
4.09957E-1	3.70612E-5	2.28773E-1	-9.69876E-2
3.99984E-1	3.58058E-5	2.21023E-1	-9.14228E-2
3.89971E-1	3.45261E-5	2.13124E-1	-8.59485E-2
3.79963E-1	3.33799E-5	2.06049E-1	-8.09627E-2
3.69948E-1	3.20820E-5	1.98037E-1	-7.57636E-2
3.59971E-1	3.10130E-5	1.91438E-1	-7.12639E-2
3.49961E-1	2.97966E-5	1.83930E-1	-6.65648E-2
3.39946E-1	2.86263E-5	1.76706E-1	-6.21203E-2
3.29967E-1	2.76248E-5	1.70523E-1	-5.81873E-2
3.19957E-1	2.65822E-5	1.64088E-1	-5.42927E-2
3.09940E-1	2.54874E-5	1.57330E-1	-5.04268E-2
2.99963E-1	2.44340E-5	1.50827E-1	-4.67865E-2
2.89951E-1	2.32838E-5	1.43727E-1	-4.30960E-2
2.79939E-1	2.22646E-5	1.37436E-1	-3.97866E-2
2.69932E-1	2.12604E-5	1.31237E-1	-3.66340E-2
2.59956E-1	2.02508E-5	1.25005E-1	-3.36047E-2
2.49944E-1	1.92430E-5	1.18784E-1	-3.07025E-2
2.39937E-1	1.83070E-5	1.13006E-1	-2.80397E-2
2.29956E-1	1.73393E-5	1.07033E-1	-2.54528E-2
2.19946E-1	1.64466E-5	1.01522E-1	-2.30914E-2
2.09935E-1	1.55478E-5	9.59741E-2	-2.08359E-2
1.99953E-1	1.46928E-5	9.06963E-2	-1.87539E-2
1.89937E-1	1.38508E-5	8.54988E-2	-1.67936E-2
1.79932E-1	1.30318E-5	8.04432E-2	-1.49683E-2
1.69918E-1	1.22152E-5	7.54025E-2	-1.32495E-2
1.59942E-1	1.14153E-5	7.04648E-2	-1.16549E-2
1.49924E-1	1.05824E-5	6.53235E-2	-1.01278E-2
1.39907E-1	9.76458E-6	6.02752E-2	-8.72070E-3
1.29933E-1	9.01611E-6	5.56550E-2	-7.47820E-3
1.19923E-1	8.29113E-6	5.11798E-2	-6.34709E-3
1.09913E-1	7.53763E-6	4.65286E-2	-5.28862E-3
9.99386E-2	6.80091E-6	4.19809E-2	-4.33869E-3
8.99267E-2	6.10875E-6	3.77083E-2	-3.50671E-3
7.99131E-2	5.42310E-6	3.34759E-2	-2.76646E-3
6.99022E-2	4.74970E-6	2.93191E-2	-2.11941E-3
5.99296E-2	4.07873E-6	2.51773E-2	-1.56036E-3
4.99158E-2	3.41064E-6	2.10533E-2	-1.08676E-3
3.99017E-2	2.76303E-6	1.70557E-2	-7.03778E-4
2.99287E-2	2.12206E-6	1.30991E-2	-4.05419E-4
1.99184E-2	1.48968E-6	9.19556E-3	-1.89411E-4
9.90438E-3	8.53770E-7	5.27019E-3	-5.39792E-5
-7.29561E-5	2.21958E-7	1.37011E-3	1.03369E-7
-1.01831E-2	-4.18038E-7	-2.58048E-3	-2.71740E-5
-2.01955E-2	-1.05238E-6	-6.49617E-3	-1.35671E-4
-3.02093E-2	-1.69117E-6	-1.04393E-2	-3.26127E-4
-4.01864E-2	-2.32403E-6	-1.43459E-2	-5.96183E-4
-5.01990E-2	-2.97785E-6	-1.83818E-2	-9.54237E-4
-6.02136E-2	-3.63033E-6	-2.24094E-2	-1.39540E-3
-7.02229E-2	-4.28956E-6	-2.64788E-2	-1.92287E-3
-8.01959E-2	-4.95062E-6	-3.05594E-2	-2.53437E-3
-9.02066E-2	-5.64847E-6	-3.48671E-2	-3.25258E-3
-1.00218E-1	-6.33965E-6	-3.91336E-2	-4.05573E-3
-1.10227E-1	-7.04754E-6	-4.35033E-2	-4.95889E-3
-1.20210E-1	-7.75066E-6	-4.78436E-2	-5.94755E-3
-1.30219E-1	-8.48948E-6	-5.24042E-2	-7.05690E-3
-1.40228E-1	-9.24651E-6	-5.70772E-2	-8.27696E-3
-1.50198E-1	-9.98062E-6	-6.16088E-2	-9.56930E-3
-1.60211E-1	-1.07260E-5	-6.62099E-2	-1.09695E-2
-1.70226E-1	-1.15565E-5	-7.13364E-2	-1.25577E-2
-1.80233E-1	-1.23770E-5	-7.64012E-2	-1.42399E-2
-1.90209E-1	-1.31729E-5	-8.13142E-2	-1.59945E-2
-2.00222E-1	-1.40514E-5	-8.67370E-2	-1.79593E-2
-2.10234E-1	-1.49199E-5	-9.20981E-2	-2.00229E-2
-2.20246E-1	-1.57600E-5	-9.72840E-2	-2.21576E-2
-2.30222E-1	-1.66723E-5	-1.02915E-1	-2.45020E-2
-2.40232E-1	-1.75931E-5	-1.08599E-1	-2.69794E-2
-2.50239E-1	-1.84765E-5	-1.14052E-1	-2.95143E-2
-2.60215E-1	-1.94392E-5	-1.19995E-1	-3.22901E-2
-2.70226E-1	-2.03855E-5	-1.25836E-1	-3.51647E-2
-2.80238E-1	-2.13700E-5	-1.31914E-1	-3.82287E-2
-2.90252E-1	-2.22885E-5	-1.37583E-1	-4.12966E-2
-3.00224E-1	-2.33265E-5	-1.43991E-1	-4.47047E-2
-3.10239E-1	-2.43480E-5	-1.50296E-1	-4.82190E-2
-3.20250E-1	-2.52746E-5	-1.56016E-1	-5.16692E-2
-3.30262E-1	-2.62991E-5	-1.62340E-1	-5.54444E-2
-3.40237E-1	-2.75090E-5	-1.69809E-1	-5.97468E-2
-3.50250E-1	-2.84646E-5	-1.75707E-1	-6.36417E-2
-3.60262E-1	-2.94654E-5	-1.81885E-1	-6.77625E-2
-3.70236E-1	-3.04697E-5	-1.88085E-1	-7.20121E-2
-3.80245E-1	-3.15911E-5	-1.95007E-1	-7.66808E-2
-3.90261E-1	-3.26819E-5	-2.01740E-1	-8.14181E-2
-4.00268E-1	-3.39026E-5	-2.09275E-1	-8.66248E-2
-4.10243E-1	-3.50505E-5	-2.16361E-1	-9.17897E-2
-4.20252E-1	-3.62482E-5	-2.23754E-1	-9.72422E-2
-4.30261E-1	-3.73699E-5	-2.30678E-1	-1.02639E-1
-4.40272E-1	-3.85889E-5	-2.38203E-1	-1.08453E-1
-4.50248E-1	-3.98202E-5	-2.45804E-1	-1.14449E-1
-4.60260E-1	-4.10480E-5	-2.53383E-1	-1.20602E-1
-4.70270E-1	-4.22493E-5	-2.60798E-1	-1.26831E-1
-4.80244E-1	-4.35617E-5	-2.68899E-1	-1.33544E-1
-4.90258E-1	-4.49355E-5	-2.77380E-1	-1.40628E-1
-5.00273E-1	-4.64160E-5	-2.86519E-1	-1.48229E-1
-5.10282E-1	-4.79073E-5	-2.95724E-1	-1.56052E-1
-5.20258E-1	-4.93814E-5	-3.04823E-1	-1.63999E-1
-5.30266E-1	-5.05998E-5	-3.12344E-1	-1.71278E-1
-5.40278E-1	-5.21820E-5	-3.22111E-1	-1.79969E-1
-5.50291E-1	-5.37990E-5	-3.32093E-1	-1.88984E-1
-5.60267E-1	-5.54924E-5	-3.42546E-1	-1.98466E-1
-5.70271E-1	-5.71597E-5	-3.52838E-1	-2.08080E-1
-5.80281E-1	-5.91380E-5	-3.65049E-1	-2.19060E-1
-5.90292E-1	-6.13276E-5	-3.78565E-1	-2.31090E-1
-6.00270E-1	-6.37488E-5	-3.93511E-1	-2.44274E-1
-6.10284E-1	-6.62454E-5	-4.08922E-1	-2.58075E-1
-6.20294E-1	-6.91980E-5	-4.27148E-1	-2.73999E-1
-6.30269E-1	-7.28043E-5	-4.49409E-1	-2.92915E-1
-6.40278E-1	-7.69202E-5	-4.74816E-1	-3.14389E-1
-6.50296E-1	-8.21196E-5	-5.06911E-1	-3.40892E-1
-6.60308E-1	-8.84618E-5	-5.46060E-1	-3.72873E-1
-6.70278E-1	-9.64341E-5	-5.95272E-1	-4.12614E-1
-6.80289E-1	-1.06540E-4	-6.57654E-1	-4.62663E-1
-6.90299E-1	-1.19605E-4	-7.38302E-1	-5.27042E-1
-7.00308E-1	-1.36574E-4	-8.43049E-1	-6.10542E-1
-7.10284E-1	-1.58622E-4	-9.79148E-1	-7.19207E-1
-7.20295E-1	-1.87282E-4	-1.15606E+0	-8.61123E-1
-7.30309E-1	-2.24486E-4	-1.38572E+0	-1.04654E+0
-7.40284E-1	-2.72536E-4	-1.68232E+0	-1.28790E+0
-7.50291E-1	-3.34679E-4	-2.06592E+0	-1.60294E+0
-7.60307E-1	-4.14682E-4	-2.55977E+0	-2.01262E+0
-7.70316E-1	-5.16413E-4	-3.18773E+0	-2.53936E+0
-7.80291E-1	-6.43800E-4	-3.97407E+0	-3.20676E+0
-7.90304E-1	-8.02481E-4	-4.95359E+0	-4.04844E+0
-8.00316E-1	-9.96388E-4	-6.15054E+0	-5.09036E+0
-8.10323E-1	-1.22598E-3	-7.56778E+0	-6.34162E+0
-8.20302E-1	-1.50019E-3	-9.26043E+0	-7.85559E+0
-8.30310E-1	-1.81891E-3	-1.12278E+1	-9.64073E+0
-8.40317E-1	-2.18207E-3	-1.34696E+1	-1.17050E+1
-8.50293E-1	-2.58781E-3	-1.59741E+1	-1.40462E+1
-8.60306E-1	-3.03807E-3	-1.87535E+1	-1.66843E+1
-8.70314E-1	-3.52918E-3	-2.17851E+1	-1.96069E+1
-8.80326E-1	-4.05907E-3	-2.50560E+1	-2.28102E+1
-8.90300E-1	-4.62305E-3	-2.85373E+1	-2.62738E+1
-9.00312E-1	-5.22283E-3	-3.22397E+1	-3.00163E+1
-9.10323E-1	-5.85374E-3	-3.61342E+1	-3.40163E+1
-9.20333E-1	-6.51318E-3	-4.02048E+1	-3.82645E+1
-9.30310E-1	-7.19655E-3	-4.44231E+1	-4.27376E+1
-9.40323E-1	-7.90697E-3	-4.88085E+1	-4.74620E+1
-9.50331E-1	-8.63916E-3	-5.33281E+1	-5.24089E+1
-9.60307E-1	-9.38890E-3	-5.79562E+1	-5.75550E+1
-9.70320E-1	-1.01589E-2	-6.27093E+1	-6.29246E+1
-9.80332E-1	-1.09478E-2	-6.75790E+1	-6.85107E+1
-9.90341E-1	-1.17527E-2	-7.25475E+1	-7.42986E+1
-1.00032E+0	-1.25697E-2	-7.75907E+1	-8.02643E+1
-1.01032E+0	-1.34040E-2	-8.27407E+1	-8.64474E+1
