-4.10238E-1	3.41933E-3	2.11070E+1	8.95438E+0
-4.20249E-1	3.40049E-3	2.09907E+1	9.12235E+0
-4.30258E-1	3.42314E-3	2.11305E+1	9.40182E+0
-4.40270E-1	3.40710E-3	2.10315E+1	9.57552E+0
-4.50246E-1	3.38894E-3	2.09194E+1	9.74030E+0
-4.60262E-1	3.36360E-3	2.07630E+1	9.88253E+0
-4.70270E-1	3.33223E-3	2.05693E+1	1.00032E+1
-4.80244E-1	3.30614E-3	2.04083E+1	1.01354E+1
-4.90255E-1	3.30112E-3	2.03773E+1	1.03310E+1
-5.00271E-1	3.28484E-3	2.02768E+1	1.04901E+1
-5.10284E-1	3.24038E-3	2.00023E+1	1.05552E+1
-5.20254E-1	3.20200E-3	1.97654E+1	1.06340E+1
-5.30264E-1	3.17034E-3	1.95700E+1	1.07314E+1
-5.40274E-1	3.11328E-3	1.92178E+1	1.07372E+1
-5.50289E-1	3.08048E-3	1.90153E+1	1.08210E+1
-5.60261E-1	3.04452E-3	1.87933E+1	1.08885E+1
-5.70267E-1	2.98158E-3	1.84048E+1	1.08538E+1
-5.80277E-1	2.93487E-3	1.81165E+1	1.08713E+1
-5.90289E-1	2.86733E-3	1.76996E+1	1.08044E+1
-6.00266E-1	2.79004E-3	1.72225E+1	1.06909E+1
-6.10277E-1	2.71446E-3	1.67559E+1	1.05747E+1
-6.20288E-1	2.60549E-3	1.60833E+1	1.03167E+1
-6.30263E-1	2.52328E-3	1.55758E+1	1.01519E+1
-6.40273E-1	2.41540E-3	1.49099E+1	9.87217E+0
-6.50285E-1	2.30645E-3	1.42373E+1	9.57428E+0
-6.60297E-1	2.19113E-3	1.35255E+1	9.23562E+0
-6.70270E-1	2.04816E-3	1.26430E+1	8.76339E+0
-6.80279E-1	1.92853E-3	1.19045E+1	8.37475E+0
-6.90290E-1	1.79257E-3	1.10652E+1	7.89889E+0
-7.00301E-1	1.64284E-3	1.01410E+1	7.34410E+0
-7.10274E-1	1.50021E-3	9.26056E+0	6.80200E+0
-7.20286E-1	1.34067E-3	8.27574E+0	6.16432E+0
-7.30299E-1	1.17866E-3	7.27568E+0	5.49475E+0
-7.40273E-1	1.01707E-3	6.27821E+0	4.80619E+0
-7.50279E-1	8.43576E-4	5.20726E+0	4.04022E+0
-7.60292E-1	6.71229E-4	4.14339E+0	3.25769E+0
-7.70302E-1	4.93892E-4	3.04872E+0	2.42858E+0
-7.80280E-1	3.11594E-4	1.92342E+0	1.55202E+0
-7.90293E-1	1.28704E-4	7.94469E-1	6.49290E-1
-8.00307E-1	-5.59052E-5	-3.45094E-1	-2.85606E-1
-8.10318E-1	-2.44223E-4	-1.50755E+0	-1.26328E+0
-8.20294E-1	-4.36377E-4	-2.69369E+0	-2.28502E+0
-8.30305E-1	-6.33015E-4	-3.90750E+0	-3.35514E+0
-8.40314E-1	-8.30032E-4	-5.12365E+0	-4.45241E+0
-8.50283E-1	-1.01881E-3	-6.28895E+0	-5.52987E+0
-8.60292E-1	-1.22129E-3	-7.53883E+0	-6.70692E+0
-8.70303E-1	-1.42335E-3	-8.78611E+0	-7.90753E+0
-8.80317E-1	-1.62604E-3	-1.00373E+1	-9.13753E+0
-8.90293E-1	-1.83231E-3	-1.13106E+1	-1.04133E+1
-9.00301E-1	-2.03845E-3	-1.25830E+1	-1.17151E+1
-9.10312E-1	-2.24601E-3	-1.38643E+1	-1.30515E+1
-9.20320E-1	-2.45684E-3	-1.51657E+1	-1.44336E+1
-9.30297E-1	-2.66518E-3	-1.64517E+1	-1.58273E+1
-9.40309E-1	-2.87806E-3	-1.77658E+1	-1.72754E+1
-9.50320E-1	-3.09121E-3	-1.90815E+1	-1.87524E+1
-9.60294E-1	-3.30410E-3	-2.03957E+1	-2.02542E+1
-9.70308E-1	-3.51946E-3	-2.17251E+1	-2.17994E+1
-9.80321E-1	-3.73582E-3	-2.30606E+1	-2.33783E+1
-9.90326E-1	-3.95175E-3	-2.43935E+1	-2.49819E+1
-1.00030E+0	-4.16927E-3	-2.57362E+1	-2.66225E+1
-1.01031E+0	-4.38870E-3	-2.70907E+1	-2.83041E+1
