6.59998E-1	8.58920E-5	5.30198E-1	-3.61871E-1
6.49987E-1	8.37830E-5	5.17179E-1	-3.47631E-1
6.39974E-1	8.21860E-5	5.07321E-1	-3.35752E-1
6.29993E-1	8.02606E-5	4.95436E-1	-3.22773E-1
6.19982E-1	7.83690E-5	4.83759E-1	-3.10157E-1
6.09970E-1	7.65617E-5	4.72603E-1	-2.98111E-1
5.99994E-1	7.49183E-5	4.62459E-1	-2.86941E-1
5.89983E-1	7.31676E-5	4.51652E-1	-2.75560E-1
5.79970E-1	7.12892E-5	4.40057E-1	-2.63929E-1
5.69995E-1	6.96830E-5	4.30142E-1	-2.53546E-1
5.59985E-1	6.82438E-5	4.21258E-1	-2.43948E-1
5.49973E-1	6.65493E-5	4.10798E-1	-2.33638E-1
5.39965E-1	6.47893E-5	3.99934E-1	-2.23320E-1
5.29988E-1	6.32916E-5	3.90689E-1	-2.14127E-1
5.19978E-1	6.17857E-5	3.81393E-1	-2.05084E-1
5.09968E-1	6.02296E-5	3.71788E-1	-1.96070E-1
4.99994E-1	5.82212E-5	3.59390E-1	-1.85825E-1
4.89978E-1	5.67423E-5	3.50261E-1	-1.77477E-1
4.79965E-1	5.53356E-5	3.41578E-1	-1.69540E-1
4.69988E-1	5.37145E-5	3.31571E-1	-1.61152E-1
4.59979E-1	5.22054E-5	3.22256E-1	-1.53289E-1
4.49963E-1	5.05451E-5	3.12007E-1	-1.45183E-1
4.39952E-1	4.91568E-5	3.03437E-1	-1.38053E-1
4.29979E-1	4.76640E-5	2.94222E-1	-1.30827E-1
4.19967E-1	4.59527E-5	2.83659E-1	-1.23193E-1
4.09956E-1	4.46406E-5	2.75559E-1	-1.16822E-1
3.99983E-1	4.31821E-5	2.66556E-1	-1.10256E-1
3.89969E-1	4.20825E-5	2.59769E-1	-1.04759E-1
3.79956E-1	4.07028E-5	2.51252E-1	-9.87225E-2
3.69945E-1	3.93003E-5	2.42594E-1	-9.28093E-2
3.59967E-1	3.79028E-5	2.33968E-1	-8.70949E-2
3.49958E-1	3.66165E-5	2.26028E-1	-8.17996E-2
3.39946E-1	3.53917E-5	2.18467E-1	-7.68015E-2
3.29969E-1	3.41098E-5	2.10554E-1	-7.18474E-2
3.19956E-1	3.28177E-5	2.02578E-1	-6.70281E-2
3.09941E-1	3.14805E-5	1.94324E-1	-6.22844E-2
2.99967E-1	3.01445E-5	1.86077E-1	-5.77218E-2
2.89956E-1	2.88812E-5	1.78279E-1	-5.34572E-2
2.79943E-1	2.76036E-5	1.70393E-1	-4.93280E-2
2.69929E-1	2.63930E-5	1.62920E-1	-4.54775E-2
2.59955E-1	2.53347E-5	1.56387E-1	-4.20409E-2
2.49944E-1	2.41292E-5	1.48946E-1	-3.84985E-2
2.39934E-1	2.29540E-5	1.41691E-1	-3.51567E-2
2.29959E-1	2.18258E-5	1.34727E-1	-3.20390E-2
2.19945E-1	2.06192E-5	1.27279E-1	-2.89497E-2
2.09931E-1	1.95787E-5	1.20856E-1	-2.62373E-2
1.99950E-1	1.84579E-5	1.13938E-1	-2.35593E-2
1.89937E-1	1.74052E-5	1.07440E-1	-2.11031E-2
1.79925E-1	1.63828E-5	1.01128E-1	-1.88165E-2
1.69916E-1	1.52817E-5	9.43315E-2	-1.65754E-2
1.59936E-1	1.43715E-5	8.87130E-2	-1.46726E-2
1.49922E-1	1.32670E-5	8.18951E-2	-1.26969E-2
1.39907E-1	1.23053E-5	7.59586E-2	-1.09898E-2
1.29929E-1	1.13632E-5	7.01432E-2	-9.42465E-3
1.19922E-1	1.03573E-5	6.39340E-2	-7.92874E-3
1.09903E-1	9.36848E-6	5.78301E-2	-6.57260E-3
9.99286E-2	8.49647E-6	5.24473E-2	-5.41984E-3
8.99158E-2	7.60575E-6	4.69491E-2	-4.36553E-3
7.99048E-2	6.70261E-6	4.13741E-2	-3.41881E-3
6.98953E-2	5.86414E-6	3.61984E-2	-2.61644E-3
5.99210E-2	5.00078E-6	3.08690E-2	-1.91283E-3
4.99113E-2	4.17233E-6	2.57551E-2	-1.32934E-3
3.98946E-2	3.36184E-6	2.07521E-2	-8.56150E-4
2.99184E-2	2.48345E-6	1.53299E-2	-4.74299E-4
1.99065E-2	1.66312E-6	1.02662E-2	-2.11338E-4
9.89318E-3	8.36841E-7	5.16569E-3	-5.28491E-5
-7.43866E-5	2.82943E-8	1.74656E-4	1.34354E-8
-1.01843E-2	-7.94195E-7	-4.90244E-3	-5.16317E-5
-2.01983E-2	-1.60650E-6	-9.91667E-3	-2.07135E-4
-3.02141E-2	-2.44120E-6	-1.50691E-2	-4.70838E-4
-4.01883E-2	-3.23741E-6	-1.99840E-2	-8.30531E-4
-5.01983E-2	-4.07264E-6	-2.51398E-2	-1.30504E-3
-6.02174E-2	-4.89287E-6	-3.02029E-2	-1.88081E-3
-7.02262E-2	-5.76894E-6	-3.56107E-2	-2.58615E-3
-8.02002E-2	-6.58800E-6	-4.06667E-2	-3.37278E-3
-9.02100E-2	-7.49427E-6	-4.62609E-2	-4.31561E-3
-1.00224E-1	-8.38808E-6	-5.17783E-2	-5.36652E-3
-1.10233E-1	-9.31738E-6	-5.75147E-2	-6.55638E-3
-1.20211E-1	-1.01914E-5	-6.29099E-2	-7.82054E-3
-1.30219E-1	-1.10882E-5	-6.84457E-2	-9.21709E-3
-1.40230E-1	-1.21443E-5	-7.49648E-2	-1.08711E-2
-1.50206E-1	-1.30202E-5	-8.03716E-2	-1.24843E-2
-1.60216E-1	-1.40211E-5	-8.65500E-2	-1.43399E-2
-1.70230E-1	-1.49736E-5	-9.24296E-2	-1.62712E-2
-1.80243E-1	-1.59405E-5	-9.83981E-2	-1.83408E-2
-1.90215E-1	-1.70374E-5	-1.05169E-1	-2.06874E-2
-2.00229E-1	-1.80923E-5	-1.11681E-1	-2.31249E-2
-2.10244E-1	-1.91551E-5	-1.18241E-1	-2.57079E-2
-2.20253E-1	-2.02074E-5	-1.24737E-1	-2.84113E-2
-2.30232E-1	-2.14202E-5	-1.32223E-1	-3.14809E-2
-2.40240E-1	-2.23751E-5	-1.38118E-1	-3.43138E-2
-2.50250E-1	-2.34778E-5	-1.44925E-1	-3.75051E-2
-2.60221E-1	-2.46557E-5	-1.52196E-1	-4.09561E-2
-2.70235E-1	-2.58781E-5	-1.59741E-1	-4.46409E-2
-2.80243E-1	-2.69296E-5	-1.66232E-1	-4.81752E-2
-2.90258E-1	-2.80818E-5	-1.73344E-1	-5.20317E-2
-3.00233E-1	-2.93648E-5	-1.81264E-1	-5.62787E-2
-3.10241E-1	-3.05829E-5	-1.88783E-1	-6.05670E-2
-3.20256E-1	-3.18079E-5	-1.96345E-1	-6.50266E-2
-3.30269E-1	-3.30489E-5	-2.04006E-1	-6.96760E-2
-3.40240E-1	-3.44108E-5	-2.12412E-1	-7.47375E-2
-3.50255E-1	-3.57024E-5	-2.20385E-1	-7.98252E-2
-3.60268E-1	-3.69796E-5	-2.28269E-1	-8.50445E-2
-3.70240E-1	-3.81858E-5	-2.35715E-1	-9.02493E-2
-3.80254E-1	-3.94692E-5	-2.43637E-1	-9.58055E-2
-3.90257E-1	-4.08549E-5	-2.52191E-1	-1.01778E-1
-4.00269E-1	-4.22832E-5	-2.61007E-1	-1.08038E-1
-4.10240E-1	-4.38336E-5	-2.70578E-1	-1.14790E-1
-4.20253E-1	-4.52554E-5	-2.79354E-1	-1.21406E-1
-4.30263E-1	-4.66541E-5	-2.87988E-1	-1.28139E-1
-4.40277E-1	-4.80676E-5	-2.96714E-1	-1.35094E-1
-4.50249E-1	-4.95562E-5	-3.05902E-1	-1.42433E-1
-4.60265E-1	-5.09776E-5	-3.14677E-1	-1.49777E-1
-4.70276E-1	-5.24662E-5	-3.23865E-1	-1.57504E-1
-4.80249E-1	-5.39275E-5	-3.32886E-1	-1.65324E-1
-4.90262E-1	-5.54605E-5	-3.42349E-1	-1.73568E-1
-5.00274E-1	-5.70341E-5	-3.52062E-1	-1.82138E-1
-5.10283E-1	-5.88709E-5	-3.63401E-1	-1.91765E-1
-5.20257E-1	-6.05677E-5	-3.73875E-1	-2.01149E-1
-5.30263E-1	-6.22118E-5	-3.84023E-1	-2.10583E-1
-5.40277E-1	-6.39993E-5	-3.95057E-1	-2.20724E-1
-5.50288E-1	-6.58614E-5	-4.06552E-1	-2.31355E-1
-5.60262E-1	-6.80509E-5	-4.20067E-1	-2.43379E-1
-5.70270E-1	-6.99733E-5	-4.31934E-1	-2.54725E-1
-5.80280E-1	-7.23433E-5	-4.46564E-1	-2.67975E-1
-5.90290E-1	-7.52157E-5	-4.64294E-1	-2.83421E-1
-6.00266E-1	-7.80366E-5	-4.81707E-1	-2.99020E-1
-6.10280E-1	-8.13339E-5	-5.02061E-1	-3.16854E-1
-6.20291E-1	-8.50127E-5	-5.24770E-1	-3.36618E-1
-6.30265E-1	-8.94721E-5	-5.52297E-1	-3.59973E-1
-6.40274E-1	-9.54319E-5	-5.89086E-1	-3.90048E-1
-6.50290E-1	-1.02395E-4	-6.32068E-1	-4.25054E-1
-6.60300E-1	-1.10871E-4	-6.84389E-1	-4.67324E-1
-6.70274E-1	-1.21600E-4	-7.50617E-1	-5.20289E-1
-6.80286E-1	-1.34912E-4	-8.32790E-1	-5.85869E-1
-6.90295E-1	-1.51755E-4	-9.36759E-1	-6.68708E-1
-7.00308E-1	-1.72957E-4	-1.06764E+0	-7.73189E-1
-7.10281E-1	-1.99266E-4	-1.23004E+0	-9.03487E-1
-7.20294E-1	-2.31974E-4	-1.43194E+0	-1.06661E+0
-7.30305E-1	-2.71966E-4	-1.67880E+0	-1.26788E+0
-7.40278E-1	-3.20267E-4	-1.97696E+0	-1.51344E+0
-7.50290E-1	-3.77796E-4	-2.33207E+0	-1.80944E+0
-7.60300E-1	-4.44987E-4	-2.74683E+0	-2.15969E+0
-7.70314E-1	-5.22057E-4	-3.22257E+0	-2.56711E+0
-7.80289E-1	-6.08741E-4	-3.75766E+0	-3.03212E+0
-7.90303E-1	-7.05582E-4	-4.35544E+0	-3.55959E+0
-8.00314E-1	-8.11777E-4	-5.01097E+0	-4.14721E+0
-8.10323E-1	-9.26895E-4	-5.72157E+0	-4.79454E+0
-8.20296E-1	-1.04702E-3	-6.46309E+0	-5.48257E+0
-8.30306E-1	-1.17823E-3	-7.27302E+0	-6.24492E+0
-8.40315E-1	-1.31655E-3	-8.12685E+0	-7.06217E+0
-8.50291E-1	-1.46078E-3	-9.01716E+0	-7.92886E+0
-8.60301E-1	-1.61144E-3	-9.94716E+0	-8.84959E+0
-8.70308E-1	-1.76747E-3	-1.09103E+1	-9.81937E+0
-8.80319E-1	-1.92840E-3	-1.19037E+1	-1.08367E+1
-8.90299E-1	-2.09329E-3	-1.29215E+1	-1.18966E+1
-9.00309E-1	-2.26279E-3	-1.39678E+1	-1.30045E+1
-9.10321E-1	-2.43603E-3	-1.50372E+1	-1.41558E+1
-9.20327E-1	-2.61253E-3	-1.61267E+1	-1.53484E+1
-9.30305E-1	-2.79157E-3	-1.72319E+1	-1.65780E+1
-9.40317E-1	-2.97415E-3	-1.83590E+1	-1.78524E+1
-9.50328E-1	-3.15933E-3	-1.95020E+1	-1.91658E+1
-9.60302E-1	-3.34626E-3	-2.06559E+1	-2.05129E+1
-9.70313E-1	-3.53607E-3	-2.18276E+1	-2.19024E+1
-9.80326E-1	-3.72792E-3	-2.30119E+1	-2.33290E+1
-9.90336E-1	-3.92162E-3	-2.42075E+1	-2.47917E+1
-1.00031E+0	-4.11658E-3	-2.54110E+1	-2.62863E+1
-1.01032E+0	-4.31377E-3	-2.66282E+1	-2.78211E+1
