5.09966E-1	3.70961E-3	2.28988E+1	-1.20761E+1
4.99991E-1	3.69603E-3	2.28150E+1	-1.17966E+1
4.89976E-1	3.71677E-3	2.29430E+1	-1.16252E+1
4.79965E-1	3.70800E-3	2.28889E+1	-1.13608E+1
4.69988E-1	3.69107E-3	2.27844E+1	-1.10738E+1
4.59975E-1	3.69430E-3	2.28043E+1	-1.08474E+1
4.49964E-1	3.69095E-3	2.27836E+1	-1.06017E+1
4.39950E-1	3.68636E-3	2.27553E+1	-1.03528E+1
4.29977E-1	3.69888E-3	2.28326E+1	-1.01525E+1
4.19966E-1	3.68838E-3	2.27678E+1	-9.88800E+0
4.09953E-1	3.68854E-3	2.27688E+1	-9.65266E+0
3.99979E-1	3.69451E-3	2.28056E+1	-9.43306E+0
3.89967E-1	3.67355E-3	2.26762E+1	-9.14476E+0
3.79955E-1	3.67406E-3	2.26794E+1	-8.91121E+0
3.69944E-1	3.68165E-3	2.27262E+1	-8.69435E+0
3.59968E-1	3.65798E-3	2.25801E+1	-8.40550E+0
3.49957E-1	3.66530E-3	2.26253E+1	-8.18809E+0
3.39942E-1	3.66512E-3	2.26242E+1	-7.95338E+0
3.29967E-1	3.67360E-3	2.26765E+1	-7.73786E+0
3.19956E-1	3.67894E-3	2.27095E+1	-7.51400E+0
3.09940E-1	3.67162E-3	2.26643E+1	-7.26430E+0
2.99967E-1	3.66291E-3	2.26106E+1	-7.01388E+0
2.89955E-1	3.67453E-3	2.26823E+1	-6.80128E+0
2.79941E-1	3.65462E-3	2.25594E+1	-6.53081E+0
2.69932E-1	3.64770E-3	2.25167E+1	-6.28539E+0
2.59955E-1	3.65968E-3	2.25906E+1	-6.07295E+0
2.49942E-1	3.66350E-3	2.26142E+1	-5.84513E+0
2.39930E-1	3.64456E-3	2.24973E+1	-5.58198E+0
2.29956E-1	3.63597E-3	2.24443E+1	-5.33732E+0
2.19945E-1	3.65695E-3	2.25738E+1	-5.13442E+0
2.09933E-1	3.62470E-3	2.23747E+1	-4.85748E+0
1.99950E-1	3.63698E-3	2.24505E+1	-4.64217E+0
1.89938E-1	3.65039E-3	2.25333E+1	-4.42598E+0
1.79928E-1	3.63745E-3	2.24534E+1	-4.17786E+0
1.69915E-1	3.64289E-3	2.24870E+1	-3.95127E+0
1.59934E-1	3.64611E-3	2.25069E+1	-3.72245E+0
1.49920E-1	3.61685E-3	2.23262E+1	-3.46137E+0
1.39909E-1	3.63493E-3	2.24378E+1	-3.24639E+0
1.29934E-1	3.64847E-3	2.25214E+1	-3.02616E+0
1.19924E-1	3.63582E-3	2.24433E+1	-2.78334E+0
1.09915E-1	3.63916E-3	2.24640E+1	-2.55339E+0
9.99379E-2	3.63570E-3	2.24426E+1	-2.31941E+0
8.99282E-2	3.62764E-3	2.23928E+1	-2.08247E+0
7.99165E-2	3.62564E-3	2.23805E+1	-1.84961E+0
6.99041E-2	3.60837E-3	2.22739E+1	-1.61017E+0
5.99303E-2	3.63269E-3	2.24240E+1	-1.38974E+0
4.99132E-2	3.61850E-3	2.23364E+1	-1.15293E+0
3.98996E-2	3.62923E-3	2.24027E+1	-9.24361E-1
2.99208E-2	3.63748E-3	2.24536E+1	-6.94756E-1
1.99084E-2	3.62004E-3	2.23459E+1	-4.60053E-1
9.89819E-3	3.60179E-3	2.22333E+1	-2.27579E-1
-7.70092E-5	3.61109E-3	2.22907E+1	1.77517E-3
-1.01893E-2	3.61146E-3	2.22930E+1	2.34901E-1
-2.02003E-2	3.60978E-3	2.22826E+1	4.65476E-1
-3.02141E-2	3.60949E-3	2.22808E+1	6.96168E-1
-4.01878E-2	3.61766E-3	2.23312E+1	9.28069E-1
-5.02005E-2	3.58929E-3	2.21561E+1	1.15020E+0
-6.02129E-2	3.61524E-3	2.23163E+1	1.38959E+0
-7.02229E-2	3.59801E-3	2.22099E+1	1.61287E+0
-8.01992E-2	3.59021E-3	2.21618E+1	1.83801E+0
-9.02076E-2	3.60364E-3	2.22447E+1	2.07512E+0
-1.00218E-1	3.59060E-3	2.21642E+1	2.29705E+0
-1.10228E-1	3.58047E-3	2.21017E+1	2.51936E+0
-1.20209E-1	3.60235E-3	2.22367E+1	2.76428E+0
-1.30216E-1	3.57915E-3	2.20935E+1	2.97511E+0
-1.40227E-1	3.57948E-3	2.20956E+1	3.20413E+0
-1.50201E-1	3.59007E-3	2.21609E+1	3.44219E+0
-1.60211E-1	3.57612E-3	2.20748E+1	3.65732E+0
-1.70225E-1	3.55755E-3	2.19602E+1	3.86574E+0
-1.80238E-1	3.57347E-3	2.20585E+1	4.11145E+0
-1.90211E-1	3.56758E-3	2.20221E+1	4.33179E+0
-2.00225E-1	3.54572E-3	2.18872E+1	4.53191E+0
-2.10239E-1	3.55585E-3	2.19497E+1	4.77216E+0
-2.20250E-1	3.56822E-3	2.20260E+1	5.01679E+0
-2.30228E-1	3.55604E-3	2.19509E+1	5.22617E+0
-2.40238E-1	3.54673E-3	2.18934E+1	5.43912E+0
-2.50249E-1	3.55497E-3	2.19443E+1	5.67893E+0
-2.60224E-1	3.53594E-3	2.18268E+1	5.87369E+0
-2.70235E-1	3.53656E-3	2.18306E+1	6.10072E+0
-2.80246E-1	3.53376E-3	2.18133E+1	6.32172E+0
-2.90258E-1	3.51746E-3	2.17127E+1	6.51736E+0
-3.00233E-1	3.51303E-3	2.16854E+1	6.73285E+0
-3.10241E-1	3.50813E-3	2.16551E+1	6.94758E+0
-3.20256E-1	3.49320E-3	2.15630E+1	7.14133E+0
-3.30267E-1	3.49618E-3	2.15814E+1	7.37085E+0
-3.40239E-1	3.49225E-3	2.15571E+1	7.58487E+0
-3.50249E-1	3.48503E-3	2.15125E+1	7.79187E+0
-3.60260E-1	3.49061E-3	2.15470E+1	8.02742E+0
-3.70236E-1	3.46577E-3	2.13936E+1	8.19100E+0
-3.80250E-1	3.47180E-3	2.14309E+1	8.42718E+0
-3.90261E-1	3.45945E-3	2.13546E+1	8.61828E+0
-4.00273E-1	3.44629E-3	2.12734E+1	8.80576E+0
-4.10247E-1	3.43824E-3	2.12237E+1	9.00410E+0
-4.20253E-1	3.42765E-3	2.11583E+1	9.19530E+0
-4.30266E-1	3.41139E-3	2.10580E+1	9.36973E+0
-4.40277E-1	3.40472E-3	2.10168E+1	9.56899E+0
-4.50251E-1	3.39937E-3	2.09838E+1	9.77038E+0
-4.60265E-1	3.37307E-3	2.08214E+1	9.91041E+0
-4.70276E-1	3.35793E-3	2.07280E+1	1.00805E+1
-4.80249E-1	3.35276E-3	2.06960E+1	1.02784E+1
-4.90260E-1	3.31114E-3	2.04391E+1	1.03625E+1
-5.00276E-1	3.30838E-3	2.04221E+1	1.05653E+1
-5.10286E-1	3.29268E-3	2.03252E+1	1.07256E+1
-5.20259E-1	3.26715E-3	2.01676E+1	1.08504E+1
-5.30266E-1	3.24211E-3	2.00130E+1	1.09744E+1
-5.40276E-1	3.20710E-3	1.97969E+1	1.10608E+1
-5.50292E-1	3.16597E-3	1.95430E+1	1.11214E+1
-5.60265E-1	3.14310E-3	1.94019E+1	1.12411E+1
-5.70274E-1	3.09036E-3	1.90763E+1	1.12500E+1
-5.80284E-1	3.03014E-3	1.87046E+1	1.12244E+1
-5.90294E-1	2.98918E-3	1.84517E+1	1.12636E+1
-6.00266E-1	2.94483E-3	1.81780E+1	1.12840E+1
-6.10277E-1	2.85875E-3	1.76466E+1	1.11368E+1
-6.20291E-1	2.78558E-3	1.71949E+1	1.10299E+1
-6.30265E-1	2.70526E-3	1.66991E+1	1.08841E+1
-6.40276E-1	2.60193E-3	1.60613E+1	1.06346E+1
-6.50293E-1	2.50168E-3	1.54425E+1	1.03848E+1
-6.60304E-1	2.38370E-3	1.47142E+1	1.00474E+1
-6.70279E-1	2.25552E-3	1.39230E+1	9.65074E+0
-6.80287E-1	2.12763E-3	1.31335E+1	9.23946E+0
-6.90298E-1	1.98337E-3	1.22430E+1	8.73975E+0
-7.00310E-1	1.82896E-3	1.12899E+1	8.17623E+0
-7.10285E-1	1.67155E-3	1.03182E+1	7.57898E+0
-7.20295E-1	1.50836E-3	9.31086E+0	6.93544E+0
-7.30307E-1	1.33327E-3	8.23006E+0	6.21559E+0
-7.40281E-1	1.15206E-3	7.11148E+0	5.44415E+0
-7.50287E-1	9.64057E-4	5.95097E+0	4.61731E+0
-7.60301E-1	7.63963E-4	4.71582E+0	3.70780E+0
-7.70312E-1	5.71378E-4	3.52702E+0	2.80963E+0
-7.80288E-1	3.70534E-4	2.28725E+0	1.84562E+0
-7.90301E-1	1.60114E-4	9.88358E-1	8.07756E-1
-8.00318E-1	-5.34781E-5	-3.30112E-1	-2.73210E-1
-8.10328E-1	-2.70174E-4	-1.66774E+0	-1.39754E+0
-8.20303E-1	-4.87241E-4	-3.00766E+0	-2.55139E+0
-8.30310E-1	-7.08821E-4	-4.37544E+0	-3.75695E+0
-8.40322E-1	-9.35574E-4	-5.77515E+0	-5.01860E+0
-8.50294E-1	-1.16072E-3	-7.16494E+0	-6.30021E+0
-8.60304E-1	-1.39236E-3	-8.59481E+0	-7.64649E+0
-8.70312E-1	-1.62530E-3	-1.00327E+1	-9.02957E+0
-8.80325E-1	-1.86248E-3	-1.14968E+1	-1.04663E+1
-8.90300E-1	-2.09967E-3	-1.29609E+1	-1.19329E+1
-9.00309E-1	-2.34292E-3	-1.44625E+1	-1.34650E+1
-9.10322E-1	-2.58714E-3	-1.59700E+1	-1.50340E+1
-9.20328E-1	-2.83024E-3	-1.74706E+1	-1.66274E+1
-9.30307E-1	-3.07557E-3	-1.89850E+1	-1.82646E+1
-9.40319E-1	-3.32430E-3	-2.05204E+1	-1.99542E+1
-9.50329E-1	-3.57349E-3	-2.20586E+1	-2.16783E+1
-9.60302E-1	-3.82455E-3	-2.36083E+1	-2.34448E+1
-9.70313E-1	-4.07712E-3	-2.51674E+1	-2.52536E+1
-9.80324E-1	-4.32996E-3	-2.67281E+1	-2.70964E+1
-9.90331E-1	-4.58563E-3	-2.83064E+1	-2.89893E+1
-1.00031E+0	-4.84081E-3	-2.98815E+1	-3.09109E+1
-1.01031E+0	-5.09788E-3	-3.14684E+1	-3.28778E+1
