-8.30294E-1	-1.22390E-3	-7.55494E+0	-6.48689E+0
-8.40307E-1	-1.60358E-3	-9.89864E+0	-8.60176E+0
-8.50277E-1	-1.98706E-3	-1.22658E+1	-1.07852E+1
-8.60289E-1	-2.38391E-3	-1.47155E+1	-1.30916E+1
-8.70299E-1	-2.78977E-3	-1.72208E+1	-1.54987E+1
-8.80307E-1	-3.20328E-3	-1.97733E+1	-1.80006E+1
-8.90284E-1	-3.62738E-3	-2.23912E+1	-2.06148E+1
-9.00296E-1	-4.05893E-3	-2.50551E+1	-2.33268E+1
-9.10305E-1	-4.49763E-3	-2.77631E+1	-2.61354E+1
-9.20315E-1	-4.94534E-3	-3.05268E+1	-2.90530E+1
-9.30287E-1	-5.39450E-3	-3.32994E+1	-3.20351E+1
-9.40308E-1	-5.85300E-3	-3.61296E+1	-3.51323E+1
-9.50316E-1	-6.31716E-3	-3.89948E+1	-3.83220E+1
-9.60293E-1	-6.78377E-3	-4.18751E+1	-4.15847E+1
-9.70302E-1	-7.25613E-3	-4.47909E+1	-4.49439E+1
-9.80315E-1	-7.73419E-3	-4.77419E+1	-4.83993E+1
-9.90324E-1	-8.21628E-3	-5.07178E+1	-5.19411E+1
-1.00030E+0	-8.70000E-3	-5.37037E+1	-5.55531E+1
-1.01031E+0	-9.18927E-3	-5.67239E+1	-5.92644E+1
