6.59989E-1	3.90537E-3	2.41072E+1	-1.64535E+1
6.49984E-1	3.89187E-3	2.40239E+1	-1.61480E+1
6.39972E-1	3.86323E-3	2.38471E+1	-1.57823E+1
6.29989E-1	3.90091E-3	2.40797E+1	-1.56876E+1
6.19979E-1	3.88514E-3	2.39823E+1	-1.53760E+1
6.09971E-1	3.90064E-3	2.40780E+1	-1.51881E+1
5.99994E-1	3.90415E-3	2.40997E+1	-1.49531E+1
5.89982E-1	3.88681E-3	2.39927E+1	-1.46383E+1
5.79970E-1	3.90378E-3	2.40974E+1	-1.44527E+1
5.69995E-1	3.89349E-3	2.40339E+1	-1.41667E+1
5.59984E-1	3.88412E-3	2.39760E+1	-1.38844E+1
5.49976E-1	3.89550E-3	2.40463E+1	-1.36762E+1
5.39966E-1	3.87780E-3	2.39370E+1	-1.33663E+1
5.29989E-1	3.87715E-3	2.39330E+1	-1.31171E+1
5.19977E-1	3.88695E-3	2.39935E+1	-1.29018E+1
5.09966E-1	3.86792E-3	2.38760E+1	-1.25915E+1
4.99993E-1	3.88788E-3	2.39993E+1	-1.24090E+1
4.89980E-1	3.88725E-3	2.39954E+1	-1.21585E+1
4.79964E-1	3.88011E-3	2.39513E+1	-1.18881E+1
4.69989E-1	3.88117E-3	2.39578E+1	-1.16442E+1
4.59976E-1	3.85350E-3	2.37870E+1	-1.13149E+1
4.49963E-1	3.83580E-3	2.36778E+1	-1.10177E+1
4.39951E-1	3.92062E-3	2.42014E+1	-1.10108E+1
4.29976E-1	3.85732E-3	2.38106E+1	-1.05874E+1
4.19964E-1	3.85322E-3	2.37853E+1	-1.03299E+1
4.09955E-1	3.87477E-3	2.39183E+1	-1.01401E+1
3.99980E-1	3.84344E-3	2.37249E+1	-9.81334E+0
3.89966E-1	3.83344E-3	2.36632E+1	-9.54276E+0
3.79953E-1	3.85316E-3	2.37849E+1	-9.34556E+0
3.69942E-1	3.84293E-3	2.37218E+1	-9.07517E+0
3.59969E-1	3.84801E-3	2.37531E+1	-8.84219E+0
3.49957E-1	3.87126E-3	2.38967E+1	-8.64820E+0
3.39943E-1	3.82746E-3	2.36263E+1	-8.30568E+0
3.29967E-1	3.85054E-3	2.37688E+1	-8.11056E+0
3.19955E-1	3.84883E-3	2.37582E+1	-7.86097E+0
3.09941E-1	3.83640E-3	2.36815E+1	-7.59034E+0
2.99967E-1	3.85752E-3	2.38119E+1	-7.38653E+0
2.89954E-1	3.84605E-3	2.37410E+1	-7.11873E+0
2.79945E-1	3.84264E-3	2.37200E+1	-6.86690E+0
2.69933E-1	3.85758E-3	2.38122E+1	-6.64706E+0
2.59955E-1	3.84834E-3	2.37552E+1	-6.38602E+0
2.49942E-1	3.85520E-3	2.37975E+1	-6.15098E+0
2.39929E-1	3.84330E-3	2.37241E+1	-5.88634E+0
2.29954E-1	3.86283E-3	2.38446E+1	-5.67029E+0
2.19944E-1	3.83521E-3	2.36741E+1	-5.38468E+0
2.09929E-1	3.82744E-3	2.36262E+1	-5.12908E+0
1.99949E-1	3.84653E-3	2.37440E+1	-4.90961E+0
1.89936E-1	3.81756E-3	2.35652E+1	-4.62862E+0
1.79928E-1	3.82081E-3	2.35852E+1	-4.38847E+0
1.69919E-1	3.81302E-3	2.35372E+1	-4.13590E+0
1.59940E-1	3.81127E-3	2.35264E+1	-3.89122E+0
1.49924E-1	3.82925E-3	2.36373E+1	-3.66474E+0
1.39911E-1	3.82641E-3	2.36198E+1	-3.41745E+0
1.29936E-1	3.82894E-3	2.36354E+1	-3.17590E+0
1.19924E-1	3.80812E-3	2.35069E+1	-2.91525E+0
1.09915E-1	3.83489E-3	2.36722E+1	-2.69072E+0
9.99384E-2	3.81187E-3	2.35301E+1	-2.43181E+0
8.99258E-2	3.82198E-3	2.35925E+1	-2.19397E+0
7.99141E-2	3.81913E-3	2.35749E+1	-1.94826E+0
6.99074E-2	3.82243E-3	2.35952E+1	-1.70577E+0
5.99301E-2	3.79676E-3	2.34368E+1	-1.45250E+0
4.99151E-2	3.81085E-3	2.35238E+1	-1.21426E+0
3.99036E-2	3.80025E-3	2.34583E+1	-9.68016E-1
2.99263E-2	3.82038E-3	2.35826E+1	-7.29824E-1
1.99144E-2	3.80793E-3	2.35057E+1	-4.84077E-1
9.90343E-3	3.79205E-3	2.34077E+1	-2.39728E-1
-7.39098E-5	3.81854E-3	2.35712E+1	1.80160E-3
-1.01817E-2	3.81826E-3	2.35695E+1	2.48167E-1
-2.01969E-2	3.82350E-3	2.36019E+1	4.92952E-1
-3.02088E-2	3.80477E-3	2.34862E+1	7.33703E-1
-4.01812E-2	3.78928E-3	2.33906E+1	9.71937E-1
-5.01938E-2	3.79317E-3	2.34146E+1	1.21538E+0
-6.02109E-2	3.79943E-3	2.34533E+1	1.46033E+0
-7.02233E-2	3.78949E-3	2.33919E+1	1.69871E+0
-8.01945E-2	3.78392E-3	2.33575E+1	1.93707E+0
-9.02047E-2	3.79382E-3	2.34186E+1	2.18456E+0
-1.00216E-1	3.77970E-3	2.33315E+1	2.41798E+0
-1.10225E-1	3.78820E-3	2.33840E+1	2.66546E+0
-1.20206E-1	3.77134E-3	2.32799E+1	2.89388E+0
-1.30214E-1	3.77161E-3	2.32815E+1	3.13504E+0
-1.40226E-1	3.76948E-3	2.32684E+1	3.37418E+0
-1.50202E-1	3.76332E-3	2.32304E+1	3.60832E+0
-1.60216E-1	3.76710E-3	2.32537E+1	3.85276E+0
-1.70228E-1	3.74718E-3	2.31307E+1	4.07187E+0
-1.80237E-1	3.76317E-3	2.32294E+1	4.32968E+0
-1.90213E-1	3.76141E-3	2.32186E+1	4.56719E+0
-2.00225E-1	3.73433E-3	2.30514E+1	4.77298E+0
-2.10241E-1	3.76085E-3	2.32151E+1	5.04733E+0
-2.20253E-1	3.72833E-3	2.30144E+1	5.24197E+0
-2.30229E-1	3.73555E-3	2.30590E+1	5.49001E+0
-2.40240E-1	3.73566E-3	2.30596E+1	5.72890E+0
-2.50253E-1	3.73287E-3	2.30424E+1	5.96322E+0
-2.60226E-1	3.74125E-3	2.30941E+1	6.21478E+0
-2.70234E-1	3.71233E-3	2.29156E+1	6.40391E+0
-2.80247E-1	3.71853E-3	2.29539E+1	6.65228E+0
-2.90261E-1	3.73540E-3	2.30580E+1	6.92125E+0
-3.00233E-1	3.73335E-3	2.30454E+1	7.15510E+0
-3.10240E-1	3.70646E-3	2.28794E+1	7.34033E+0
-3.20257E-1	3.69830E-3	2.28290E+1	7.56065E+0
-3.30264E-1	3.69246E-3	2.27930E+1	7.78459E+0
-3.40241E-1	3.67107E-3	2.26609E+1	7.97329E+0
-3.50254E-1	3.66381E-3	2.26161E+1	8.19171E+0
-3.60266E-1	3.68822E-3	2.27668E+1	8.48201E+0
-3.70238E-1	3.67201E-3	2.26667E+1	8.67847E+0
-3.80255E-1	3.67862E-3	2.27075E+1	8.92932E+0
-3.90265E-1	3.64730E-3	2.25142E+1	9.08635E+0
-4.00275E-1	3.66172E-3	2.26032E+1	9.35626E+0
-4.10248E-1	3.64096E-3	2.24751E+1	9.53500E+0
-4.20258E-1	3.63844E-3	2.24595E+1	9.76090E+0
-4.30264E-1	3.63201E-3	2.24198E+1	9.97564E+0
-4.40279E-1	3.61489E-3	2.23141E+1	1.01597E+1
-4.50252E-1	3.61907E-3	2.23399E+1	1.04019E+1
-4.60268E-1	3.59205E-3	2.21731E+1	1.05539E+1
-4.70278E-1	3.58695E-3	2.21417E+1	1.07681E+1
-4.80253E-1	3.56246E-3	2.19905E+1	1.09214E+1
-4.90265E-1	3.56521E-3	2.20075E+1	1.11577E+1
-5.00277E-1	3.53021E-3	2.17914E+1	1.12738E+1
-5.10288E-1	3.53030E-3	2.17920E+1	1.14997E+1
-5.20264E-1	3.49721E-3	2.15877E+1	1.16146E+1
-5.30271E-1	3.47239E-3	2.14345E+1	1.17540E+1
-5.40279E-1	3.44848E-3	2.12869E+1	1.18934E+1
-5.50295E-1	3.40862E-3	2.10409E+1	1.19738E+1
-5.60267E-1	3.36602E-3	2.07779E+1	1.20384E+1
-5.70277E-1	3.34174E-3	2.06280E+1	1.21651E+1
-5.80286E-1	3.27923E-3	2.02422E+1	1.21471E+1
-5.90293E-1	3.22527E-3	1.99091E+1	1.21532E+1
-6.00268E-1	3.17809E-3	1.96178E+1	1.21778E+1
-6.10281E-1	3.10139E-3	1.91444E+1	1.20822E+1
-6.20289E-1	3.04063E-3	1.87693E+1	1.20397E+1
-6.30268E-1	2.95625E-3	1.82485E+1	1.18939E+1
-6.40278E-1	2.84836E-3	1.75825E+1	1.16418E+1
-6.50289E-1	2.75207E-3	1.69881E+1	1.14242E+1
-6.60298E-1	2.63012E-3	1.62353E+1	1.10860E+1
-6.70272E-1	2.50216E-3	1.54454E+1	1.07059E+1
-6.80285E-1	2.36750E-3	1.46142E+1	1.02811E+1
-6.90293E-1	2.21829E-3	1.36931E+1	9.77485E+0
-7.00304E-1	2.07023E-3	1.27792E+1	9.25473E+0
-7.10279E-1	1.91002E-3	1.17902E+1	8.66015E+0
-7.20288E-1	1.73650E-3	1.07191E+1	7.98435E+0
-7.30300E-1	1.55404E-3	9.59284E+0	7.24473E+0
-7.40275E-1	1.37060E-3	8.46049E+0	6.47683E+0
-7.50283E-1	1.16935E-3	7.21821E+0	5.60052E+0
-7.60293E-1	9.65370E-4	5.95907E+0	4.68526E+0
-7.70303E-1	7.59083E-4	4.68570E+0	3.73258E+0
-7.80280E-1	5.45553E-4	3.36761E+0	2.71735E+0
-7.90293E-1	3.26850E-4	2.01759E+0	1.64890E+0
-8.00308E-1	1.01743E-4	6.28043E-1	5.19781E-1
-8.10320E-1	-1.25366E-4	-7.73864E-1	-6.48477E-1
-8.20296E-1	-3.59172E-4	-2.21711E+0	-1.88075E+0
-8.30305E-1	-5.94311E-4	-3.66859E+0	-3.15000E+0
-8.40315E-1	-8.36448E-4	-5.16326E+0	-4.48683E+0
-8.50284E-1	-1.07054E-3	-6.60827E+0	-5.81066E+0
-8.60294E-1	-1.31727E-3	-8.13130E+0	-7.23403E+0
-8.70304E-1	-1.56737E-3	-9.67512E+0	-8.70765E+0
-8.80315E-1	-1.81751E-3	-1.12192E+1	-1.02135E+1
-8.90291E-1	-2.06976E-3	-1.27763E+1	-1.17628E+1
-9.00304E-1	-2.32622E-3	-1.43594E+1	-1.33690E+1
-9.10312E-1	-2.58378E-3	-1.59493E+1	-1.50143E+1
-9.20321E-1	-2.84531E-3	-1.75636E+1	-1.67158E+1
-9.30299E-1	-3.10572E-3	-1.91711E+1	-1.84435E+1
-9.40310E-1	-3.36960E-3	-2.08000E+1	-2.02259E+1
-9.50319E-1	-3.63575E-3	-2.24429E+1	-2.20558E+1
-9.60291E-1	-3.90193E-3	-2.40860E+1	-2.39189E+1
-9.70304E-1	-4.17029E-3	-2.57425E+1	-2.58305E+1
-9.80314E-1	-4.44100E-3	-2.74136E+1	-2.77910E+1
-9.90325E-1	-4.71282E-3	-2.90915E+1	-2.97932E+1
-1.00030E+0	-4.98404E-3	-3.07657E+1	-3.18251E+1
-1.01030E+0	-5.25831E-3	-3.24587E+1	-3.39121E+1
