4.59974E-1	6.41486E-5	3.95979E-1	-1.88356E-1
4.49961E-1	6.18637E-5	3.81875E-1	-1.77693E-1
4.39953E-1	5.99808E-5	3.70252E-1	-1.68452E-1
4.29974E-1	5.80958E-5	3.58616E-1	-1.59458E-1
4.19966E-1	5.63863E-5	3.48064E-1	-1.51163E-1
4.09955E-1	5.41649E-5	3.34351E-1	-1.41747E-1
3.99980E-1	5.23271E-5	3.23007E-1	-1.33605E-1
3.89968E-1	5.06256E-5	3.12504E-1	-1.26025E-1
3.79957E-1	4.87576E-5	3.00973E-1	-1.18259E-1
3.69947E-1	4.71223E-5	2.90878E-1	-1.11282E-1
3.59971E-1	4.56405E-5	2.81731E-1	-1.04876E-1
3.49962E-1	4.38838E-5	2.70888E-1	-9.80356E-2
3.39948E-1	4.22267E-5	2.60659E-1	-9.16343E-2
3.29973E-1	4.06960E-5	2.51210E-1	-8.57213E-2
3.19962E-1	3.89738E-5	2.40579E-1	-7.96030E-2
3.09946E-1	3.75088E-5	2.31536E-1	-7.42126E-2
2.99969E-1	3.60279E-5	2.22394E-1	-6.89880E-2
2.89959E-1	3.42350E-5	2.11327E-1	-6.33673E-2
2.79947E-1	3.27486E-5	2.02152E-1	-5.85231E-2
2.69937E-1	3.13779E-5	1.93691E-1	-5.40686E-2
2.59961E-1	2.98183E-5	1.84064E-1	-4.94823E-2
2.49949E-1	2.82399E-5	1.74320E-1	-4.50581E-2
2.39937E-1	2.70027E-5	1.66683E-1	-4.13583E-2
2.29959E-1	2.55570E-5	1.57759E-1	-3.75162E-2
2.19947E-1	2.42554E-5	1.49725E-1	-3.40553E-2
2.09934E-1	2.28770E-5	1.41216E-1	-3.06578E-2
1.99953E-1	2.15736E-5	1.33170E-1	-2.75365E-2
1.89941E-1	2.04955E-5	1.26515E-1	-2.48505E-2
1.79931E-1	1.92187E-5	1.18634E-1	-2.20744E-2
1.69918E-1	1.79700E-5	1.10926E-1	-1.94915E-2
1.59938E-1	1.66373E-5	1.02699E-1	-1.69861E-2
1.49927E-1	1.51083E-5	9.32611E-2	-1.44595E-2
1.39912E-1	1.40389E-5	8.66599E-2	-1.25385E-2
1.29934E-1	1.28834E-5	7.95272E-2	-1.06859E-2
1.19929E-1	1.18178E-5	7.29494E-2	-9.04731E-3
1.09918E-1	1.08134E-5	6.67494E-2	-7.58734E-3
9.99348E-2	9.72960E-6	6.00593E-2	-6.20684E-3
8.99248E-2	8.71313E-6	5.37848E-2	-5.00164E-3
7.99139E-2	7.68315E-6	4.74269E-2	-3.91941E-3
6.99058E-2	6.64277E-6	4.10048E-2	-2.96429E-3
5.99260E-2	5.67062E-6	3.50038E-2	-2.16922E-3
4.99122E-2	4.71415E-6	2.90997E-2	-1.50200E-3
3.98941E-2	3.77884E-6	2.33262E-2	-9.62334E-4
2.99199E-2	2.84116E-6	1.75380E-2	-5.42643E-4
1.99094E-2	1.94066E-6	1.19794E-2	-2.46641E-4
9.89866E-3	1.02130E-6	6.30432E-3	-6.45340E-5
-7.74860E-5	1.12822E-7	6.96432E-4	5.58053E-8
-1.01852E-2	-8.17183E-7	-5.04434E-3	-5.31309E-5
-2.01995E-2	-1.71990E-6	-1.06167E-2	-2.21770E-4
-3.02114E-2	-2.64460E-6	-1.63247E-2	-5.10023E-4
-4.01857E-2	-3.53323E-6	-2.18101E-2	-9.06363E-4
-5.01955E-2	-4.46247E-6	-2.75461E-2	-1.42988E-3
-6.02145E-2	-5.41433E-6	-3.34218E-2	-2.08115E-3
-7.02240E-2	-6.44473E-6	-3.97823E-2	-2.88901E-3
-8.01990E-2	-7.38126E-6	-4.55633E-2	-3.77884E-3
-9.02069E-2	-8.39005E-6	-5.17904E-2	-4.83129E-3
-1.00220E-1	-9.48310E-6	-5.85377E-2	-6.06685E-3
-1.10229E-1	-1.05204E-5	-6.49407E-2	-7.40264E-3
-1.20206E-1	-1.15904E-5	-7.15457E-2	-8.89371E-3
-1.30212E-1	-1.26546E-5	-7.81148E-2	-1.05186E-2
-1.40224E-1	-1.36345E-5	-8.41636E-2	-1.22045E-2
-1.50200E-1	-1.47404E-5	-9.09901E-2	-1.41331E-2
-1.60210E-1	-1.58371E-5	-9.77599E-2	-1.61966E-2
-1.70223E-1	-1.70714E-5	-1.05379E-1	-1.85501E-2
-1.80233E-1	-1.80748E-5	-1.11573E-1	-2.07954E-2
-1.90210E-1	-1.92901E-5	-1.19075E-1	-2.34221E-2
-2.00220E-1	-2.06056E-5	-1.27195E-1	-2.63361E-2
-2.10236E-1	-2.18488E-5	-1.34869E-1	-2.93220E-2
-2.20247E-1	-2.30667E-5	-1.42387E-1	-3.24305E-2
-2.30224E-1	-2.44435E-5	-1.50886E-1	-3.59230E-2
-2.40232E-1	-2.56917E-5	-1.58591E-1	-3.93987E-2
-2.50243E-1	-2.72409E-5	-1.68154E-1	-4.35153E-2
-2.60219E-1	-2.83381E-5	-1.74927E-1	-4.70726E-2
-2.70231E-1	-2.96744E-5	-1.83175E-1	-5.11889E-2
-2.80240E-1	-3.10861E-5	-1.91890E-1	-5.56103E-2
-2.90253E-1	-3.26058E-5	-2.01270E-1	-6.04130E-2
-3.00226E-1	-3.41354E-5	-2.10712E-1	-6.54202E-2
-3.10236E-1	-3.54540E-5	-2.18852E-1	-7.02127E-2
-3.20249E-1	-3.71440E-5	-2.29284E-1	-7.59338E-2
-3.30262E-1	-3.85520E-5	-2.37975E-1	-8.12763E-2
-3.40237E-1	-3.99820E-5	-2.46802E-1	-8.68370E-2
-3.50253E-1	-4.18086E-5	-2.58078E-1	-9.34773E-2
-3.60263E-1	-4.33214E-5	-2.67416E-1	-9.96278E-2
-3.70236E-1	-4.49805E-5	-2.77657E-1	-1.06307E-1
-3.80252E-1	-4.64765E-5	-2.86892E-1	-1.12814E-1
-3.90262E-1	-4.81525E-5	-2.97238E-1	-1.19959E-1
-4.00272E-1	-4.97304E-5	-3.06978E-1	-1.27068E-1
-4.10244E-1	-5.13815E-5	-3.17170E-1	-1.34557E-1
-4.20256E-1	-5.31867E-5	-3.28313E-1	-1.42684E-1
-4.30267E-1	-5.49486E-5	-3.39189E-1	-1.50922E-1
-4.40275E-1	-5.69570E-5	-3.51586E-1	-1.60077E-1
-4.50250E-1	-5.86876E-5	-3.62269E-1	-1.68678E-1
-4.60264E-1	-6.04152E-5	-3.72933E-1	-1.77505E-1
-4.70277E-1	-6.21518E-5	-3.83653E-1	-1.86580E-1
-4.80251E-1	-6.41057E-5	-3.95714E-1	-1.96528E-1
-4.90263E-1	-6.58473E-5	-4.06465E-1	-2.06075E-1
-5.00274E-1	-6.80287E-5	-4.19930E-1	-2.17249E-1
-5.10284E-1	-7.00610E-5	-4.32475E-1	-2.28216E-1
-5.20259E-1	-7.18551E-5	-4.43550E-1	-2.38636E-1
-5.30268E-1	-7.38125E-5	-4.55633E-1	-2.49853E-1
-5.40278E-1	-7.65686E-5	-4.72646E-1	-2.64075E-1
-5.50296E-1	-7.85709E-5	-4.85006E-1	-2.76005E-1
-5.60269E-1	-8.10082E-5	-5.00051E-1	-2.89724E-1
-5.70277E-1	-8.32725E-5	-5.14028E-1	-3.03142E-1
-5.80285E-1	-8.58273E-5	-5.29798E-1	-3.17925E-1
-5.90294E-1	-8.88069E-5	-5.48191E-1	-3.34637E-1
-6.00270E-1	-9.19034E-5	-5.67305E-1	-3.52157E-1
-6.10279E-1	-9.54558E-5	-5.89233E-1	-3.71868E-1
-6.20290E-1	-9.98370E-5	-6.16278E-1	-3.95316E-1
-6.30273E-1	-1.04514E-4	-6.45148E-1	-4.20496E-1
-6.40283E-1	-1.10241E-4	-6.80500E-1	-4.50582E-1
-6.50299E-1	-1.17571E-4	-7.25747E-1	-4.88058E-1
-6.60312E-1	-1.26593E-4	-7.81438E-1	-5.33602E-1
-6.70283E-1	-1.38467E-4	-8.54735E-1	-5.92465E-1
-6.80295E-1	-1.53067E-4	-9.44858E-1	-6.64718E-1
-6.90302E-1	-1.71447E-4	-1.05831E+0	-7.55488E-1
-7.00311E-1	-1.95583E-4	-1.20730E+0	-8.74340E-1
-7.10289E-1	-2.26036E-4	-1.39528E+0	-1.02488E+0
-7.20299E-1	-2.64987E-4	-1.63572E+0	-1.21842E+0
-7.30311E-1	-3.13963E-4	-1.93804E+0	-1.46368E+0
-7.40284E-1	-3.74422E-4	-2.31125E+0	-1.76937E+0
-7.50290E-1	-4.48389E-4	-2.76783E+0	-2.14755E+0
-7.60303E-1	-5.36719E-4	-3.31308E+0	-2.60491E+0
-7.70314E-1	-6.40803E-4	-3.95557E+0	-3.15102E+0
-7.80289E-1	-7.60340E-4	-4.69346E+0	-3.78723E+0
-7.90303E-1	-8.96857E-4	-5.53615E+0	-4.52455E+0
-8.00311E-1	-1.04602E-3	-6.45691E+0	-5.34389E+0
-8.10318E-1	-1.21410E-3	-7.49444E+0	-6.28013E+0
-8.20292E-1	-1.39599E-3	-8.61722E+0	-7.30986E+0
-8.30299E-1	-1.59189E-3	-9.82648E+0	-8.43735E+0
-8.40311E-1	-1.80075E-3	-1.11157E+1	-9.65944E+0
-8.50282E-1	-2.02022E-3	-1.24705E+1	-1.09653E+1
-8.60295E-1	-2.25135E-3	-1.38972E+1	-1.23637E+1
-8.70305E-1	-2.49233E-3	-1.53848E+1	-1.38464E+1
-8.80315E-1	-2.74228E-3	-1.69277E+1	-1.54102E+1
-8.90292E-1	-2.99935E-3	-1.85145E+1	-1.70458E+1
-9.00303E-1	-3.26494E-3	-2.01540E+1	-1.87639E+1
-9.10313E-1	-3.53728E-3	-2.18351E+1	-2.05551E+1
-9.20321E-1	-3.81576E-3	-2.35541E+1	-2.24171E+1
-9.30297E-1	-4.09930E-3	-2.53043E+1	-2.43439E+1
-9.40310E-1	-4.38886E-3	-2.70917E+1	-2.63440E+1
-9.50323E-1	-4.68335E-3	-2.89096E+1	-2.84110E+1
-9.60295E-1	-4.98109E-3	-3.07475E+1	-3.05343E+1
-9.70305E-1	-5.28399E-3	-3.26172E+1	-3.27287E+1
-9.80315E-1	-5.59072E-3	-3.45106E+1	-3.49858E+1
-9.90324E-1	-5.90123E-3	-3.64273E+1	-3.73060E+1
-1.00030E+0	-6.21374E-3	-3.83564E+1	-3.96773E+1
-1.01031E+0	-6.53038E-3	-4.03110E+1	-4.21164E+1
