-1.50201E-1	3.93736E-3	2.43047E+1	3.77517E+0
-1.60211E-1	3.92846E-3	2.42498E+1	4.01766E+0
-1.70223E-1	3.92416E-3	2.42232E+1	4.26406E+0
-1.80235E-1	3.92840E-3	2.42494E+1	4.51974E+0
-1.90212E-1	3.91392E-3	2.41600E+1	4.75235E+0
-2.00228E-1	3.93322E-3	2.42791E+1	5.02726E+0
-2.10241E-1	3.91683E-3	2.41780E+1	5.25667E+0
-2.20253E-1	3.89046E-3	2.40152E+1	5.46992E+0
-2.30228E-1	3.89416E-3	2.40380E+1	5.72309E+0
-2.40240E-1	3.87020E-3	2.38901E+1	5.93523E+0
-2.50252E-1	3.88186E-3	2.39621E+1	6.20120E+0
-2.60225E-1	3.88271E-3	2.39673E+1	6.44974E+0
-2.70236E-1	3.86774E-3	2.38749E+1	6.67205E+0
-2.80247E-1	3.87136E-3	2.38973E+1	6.92569E+0
-2.90257E-1	3.86312E-3	2.38464E+1	7.15780E+0
-3.00234E-1	3.86486E-3	2.38572E+1	7.40717E+0
-3.10243E-1	3.85365E-3	2.37880E+1	7.63190E+0
-3.20257E-1	3.82597E-3	2.36171E+1	7.82166E+0
-3.30269E-1	3.85928E-3	2.38227E+1	8.13641E+0
-3.40242E-1	3.81235E-3	2.35330E+1	8.28017E+0
-3.50256E-1	3.78820E-3	2.33840E+1	8.46987E+0
-3.60266E-1	3.78988E-3	2.33943E+1	8.71580E+0
-3.70240E-1	3.79228E-3	2.34091E+1	8.96277E+0
-3.80255E-1	3.77930E-3	2.33290E+1	9.17371E+0
-3.90269E-1	3.75066E-3	2.31522E+1	9.34394E+0
-4.00279E-1	3.77329E-3	2.32919E+1	9.64143E+0
-4.10252E-1	3.75134E-3	2.31564E+1	9.82416E+0
-4.20262E-1	3.76145E-3	2.32188E+1	1.00910E+1
-4.30272E-1	3.73183E-3	2.30360E+1	1.02500E+1
-4.40284E-1	3.69712E-3	2.28217E+1	1.03909E+1
-4.50261E-1	3.68576E-3	2.27516E+1	1.05938E+1
-4.60277E-1	3.68734E-3	2.27614E+1	1.08341E+1
-4.70287E-1	3.66710E-3	2.26364E+1	1.10089E+1
-4.80258E-1	3.66276E-3	2.26096E+1	1.12290E+1
-4.90271E-1	3.62761E-3	2.23927E+1	1.13531E+1
-5.00281E-1	3.62436E-3	2.23726E+1	1.15745E+1
-5.10292E-1	3.58929E-3	2.21561E+1	1.16919E+1
-5.20262E-1	3.56911E-3	2.20315E+1	1.18533E+1
-5.30273E-1	3.56901E-3	2.20309E+1	1.20811E+1
-5.40280E-1	3.54784E-3	2.19002E+1	1.22361E+1
-5.50294E-1	3.52363E-3	2.17508E+1	1.23778E+1
-5.60271E-1	3.48973E-3	2.15415E+1	1.24810E+1
-5.70276E-1	3.47394E-3	2.14441E+1	1.26464E+1
-5.80284E-1	3.43349E-3	2.11944E+1	1.27185E+1
-5.90295E-1	3.38107E-3	2.08708E+1	1.27404E+1
-6.00273E-1	3.34820E-3	2.06679E+1	1.28298E+1
-6.10288E-1	3.30996E-3	2.04319E+1	1.28948E+1
-6.20296E-1	3.23848E-3	1.99906E+1	1.28233E+1
-6.30269E-1	3.19011E-3	1.96920E+1	1.28348E+1
-6.40281E-1	3.11194E-3	1.92095E+1	1.27192E+1
-6.50296E-1	3.02340E-3	1.86630E+1	1.25506E+1
-6.60306E-1	2.93907E-3	1.81424E+1	1.23884E+1
-6.70280E-1	2.83836E-3	1.75207E+1	1.21446E+1
-6.80286E-1	2.71207E-3	1.67412E+1	1.17774E+1
-6.90301E-1	2.57677E-3	1.59060E+1	1.13546E+1
-7.00308E-1	2.40582E-3	1.48507E+1	1.07550E+1
-7.10285E-1	2.25216E-3	1.39022E+1	1.02115E+1
-7.20292E-1	2.05503E-3	1.26854E+1	9.44899E+0
-7.30302E-1	1.84443E-3	1.13854E+1	8.59851E+0
-7.40275E-1	1.61303E-3	9.95698E+0	7.62244E+0
-7.50282E-1	1.36238E-3	8.40975E+0	6.52501E+0
-7.60301E-1	1.08925E-3	6.72377E+0	5.28654E+0
-7.70306E-1	7.98638E-4	4.92986E+0	3.92710E+0
-7.80282E-1	4.91867E-4	3.03622E+0	2.44995E+0
-7.90299E-1	1.72881E-4	1.06717E+0	8.72162E-1
-8.00314E-1	-1.70681E-4	-1.05359E+0	-8.71975E-1
-8.10325E-1	-5.24413E-4	-3.23712E+0	-2.71263E+0
-8.20303E-1	-8.90116E-4	-5.49454E+0	-4.66100E+0
-8.30308E-1	-1.26699E-3	-7.82093E+0	-6.71539E+0
-8.40316E-1	-1.65684E-3	-1.02274E+1	-8.88754E+0
-8.50289E-1	-2.05801E-3	-1.27038E+1	-1.11705E+1
-8.60300E-1	-2.47043E-3	-1.52496E+1	-1.35669E+1
-8.70311E-1	-2.89428E-3	-1.78659E+1	-1.60795E+1
-8.80322E-1	-3.32521E-3	-2.05260E+1	-1.86861E+1
-8.90297E-1	-3.76098E-3	-2.32159E+1	-2.13744E+1
-9.00308E-1	-4.20948E-3	-2.59844E+1	-2.41924E+1
-9.10319E-1	-4.66069E-3	-2.87697E+1	-2.70833E+1
-9.20327E-1	-5.12249E-3	-3.16203E+1	-3.00941E+1
-9.30302E-1	-5.58584E-3	-3.44805E+1	-3.31719E+1
-9.40318E-1	-6.05703E-3	-3.73891E+1	-3.63574E+1
-9.50326E-1	-6.53537E-3	-4.03418E+1	-3.96462E+1
-9.60297E-1	-7.01379E-3	-4.32950E+1	-4.29949E+1
-9.70311E-1	-7.50029E-3	-4.62981E+1	-4.64566E+1
-9.80323E-1	-7.99120E-3	-4.93284E+1	-5.00080E+1
-9.90336E-1	-8.48570E-3	-5.23809E+1	-5.36449E+1
-1.00031E+0	-8.98359E-3	-5.54543E+1	-5.73645E+1
-1.01031E+0	-9.48593E-3	-5.85551E+1	-6.11777E+1
