-3.02079E-2	3.90620E-3	2.41123E+1	7.53240E-1
-4.01816E-2	3.90548E-3	2.41079E+1	1.00175E+0
-5.01933E-2	3.90364E-3	2.40965E+1	1.25076E+0
-6.02062E-2	3.90511E-3	2.41056E+1	1.50084E+0
-7.02202E-2	3.90293E-3	2.40922E+1	1.74949E+0
-8.01954E-2	3.86369E-3	2.38499E+1	1.97793E+0
-9.02033E-2	3.88339E-3	2.39715E+1	2.23610E+0
-1.00214E-1	3.85903E-3	2.38212E+1	2.46868E+0
-1.10226E-1	3.86643E-3	2.38669E+1	2.72052E+0
-1.20204E-1	3.84683E-3	2.37459E+1	2.95176E+0
-1.30214E-1	3.85953E-3	2.38243E+1	3.20812E+0
-1.40227E-1	3.84684E-3	2.37459E+1	3.44345E+0
-1.50198E-1	3.86934E-3	2.38848E+1	3.70988E+0
-1.60210E-1	3.84536E-3	2.37368E+1	3.93265E+0
-1.70225E-1	3.83937E-3	2.36998E+1	4.17198E+0
-1.80238E-1	3.85387E-3	2.37893E+1	4.43406E+0
-1.90213E-1	3.84301E-3	2.37223E+1	4.66627E+0
-2.00224E-1	3.83406E-3	2.36670E+1	4.90042E+0
-2.10242E-1	3.83708E-3	2.36857E+1	5.14966E+0
-2.20252E-1	3.82058E-3	2.35838E+1	5.37165E+0
-2.30228E-1	3.83984E-3	2.37027E+1	5.64326E+0
-2.40238E-1	3.81284E-3	2.35360E+1	5.84721E+0
-2.50247E-1	3.82705E-3	2.36238E+1	6.11352E+0
-2.60221E-1	3.81480E-3	2.35481E+1	6.33684E+0
-2.70229E-1	3.80341E-3	2.34778E+1	6.56090E+0
-2.80242E-1	3.79714E-3	2.34391E+1	6.79279E+0
-2.90258E-1	3.77506E-3	2.33028E+1	6.99466E+0
-3.00231E-1	3.79318E-3	2.34147E+1	7.26972E+0
-3.10243E-1	3.78603E-3	2.33706E+1	7.49798E+0
-3.20256E-1	3.77821E-3	2.33223E+1	7.72399E+0
-3.30264E-1	3.79804E-3	2.34447E+1	8.00717E+0
-3.40238E-1	3.76776E-3	2.32578E+1	8.18323E+0
-3.50252E-1	3.75895E-3	2.32034E+1	8.40438E+0
-3.60265E-1	3.74266E-3	2.31028E+1	8.60718E+0
-3.70239E-1	3.74140E-3	2.30951E+1	8.84249E+0
-3.80254E-1	3.72374E-3	2.29860E+1	9.03882E+0
-3.90263E-1	3.71247E-3	2.29165E+1	9.24866E+0
-4.00273E-1	3.71086E-3	2.29065E+1	9.48177E+0
-4.10248E-1	3.68849E-3	2.27685E+1	9.65948E+0
-4.20259E-1	3.68346E-3	2.27374E+1	9.88170E+0
-4.30264E-1	3.65594E-3	2.25675E+1	1.00414E+1
-4.40276E-1	3.63693E-3	2.24502E+1	1.02216E+1
-4.50251E-1	3.63466E-3	2.24362E+1	1.04466E+1
-4.60268E-1	3.61362E-3	2.23063E+1	1.06172E+1
-4.70273E-1	3.58615E-3	2.21367E+1	1.07656E+1
-4.80253E-1	3.54752E-3	2.18983E+1	1.08756E+1
-4.90262E-1	3.51610E-3	2.17043E+1	1.10039E+1
-5.00274E-1	3.49566E-3	2.15781E+1	1.11634E+1
-5.10283E-1	3.47439E-3	2.14469E+1	1.13174E+1
-5.20258E-1	3.44367E-3	2.12572E+1	1.14366E+1
-5.30267E-1	3.39042E-3	2.09285E+1	1.14764E+1
-5.40278E-1	3.35514E-3	2.07107E+1	1.15714E+1
-5.50293E-1	3.29404E-3	2.03336E+1	1.15713E+1
-5.60266E-1	3.23192E-3	1.99501E+1	1.15588E+1
-5.70274E-1	3.17480E-3	1.95975E+1	1.15574E+1
-5.80286E-1	3.09447E-3	1.91017E+1	1.14627E+1
-5.90296E-1	3.01765E-3	1.86275E+1	1.13710E+1
-6.00271E-1	2.93076E-3	1.80911E+1	1.12302E+1
-6.10285E-1	2.84850E-3	1.75833E+1	1.10970E+1
-6.20293E-1	2.74114E-3	1.69206E+1	1.08539E+1
-6.30267E-1	2.64171E-3	1.63069E+1	1.06284E+1
-6.40277E-1	2.53129E-3	1.56252E+1	1.03459E+1
-6.50290E-1	2.40760E-3	1.48617E+1	9.99424E+0
-6.60303E-1	2.29094E-3	1.41416E+1	9.65641E+0
-6.70275E-1	2.16945E-3	1.33917E+1	9.28242E+0
-6.80285E-1	2.03838E-3	1.25826E+1	8.85186E+0
-6.90295E-1	1.90030E-3	1.17302E+1	8.37366E+0
-7.00307E-1	1.75359E-3	1.08246E+1	7.83926E+0
-7.10283E-1	1.60985E-3	9.93735E+0	7.29920E+0
-7.20293E-1	1.46268E-3	9.02889E+0	6.72538E+0
-7.30304E-1	1.31165E-3	8.09660E+0	6.11477E+0
-7.40273E-1	1.16000E-3	7.16049E+0	5.48161E+0
-7.50286E-1	1.00470E-3	6.20185E+0	4.81196E+0
-7.60296E-1	8.42568E-4	5.20104E+0	4.08927E+0
-7.70306E-1	6.82125E-4	4.21065E+0	3.35418E+0
-7.80282E-1	5.15542E-4	3.18236E+0	2.56788E+0
-7.90296E-1	3.46678E-4	2.13999E+0	1.74894E+0
-8.00311E-1	1.82812E-4	1.12847E+0	9.33946E-1
-8.10305E-1	9.73423E-6	6.00878E-2	5.03511E-2
-8.20298E-1	-1.62488E-4	-1.00301E+0	-8.50847E-1
-8.30307E-1	-3.37783E-4	-2.08508E+0	-1.79034E+0
-8.40318E-1	-5.10835E-4	-3.15330E+0	-2.74020E+0
-8.50292E-1	-6.85170E-4	-4.22944E+0	-3.71899E+0
-8.60304E-1	-8.64195E-4	-5.33454E+0	-4.74594E+0
-8.70307E-1	-1.04032E-3	-6.42173E+0	-5.77960E+0
-8.80318E-1	-1.22135E-3	-7.53920E+0	-6.86338E+0
-8.90297E-1	-1.40190E-3	-8.65370E+0	-7.96729E+0
-9.00308E-1	-1.58451E-3	-9.78093E+0	-9.10636E+0
-9.10320E-1	-1.76605E-3	-1.09015E+1	-1.02626E+1
-9.20329E-1	-1.95082E-3	-1.20421E+1	-1.14609E+1
-9.30304E-1	-2.13589E-3	-1.31845E+1	-1.26842E+1
-9.40316E-1	-2.32171E-3	-1.43315E+1	-1.39361E+1
-9.50324E-1	-2.51018E-3	-1.54949E+1	-1.52277E+1
-9.60297E-1	-2.69655E-3	-1.66454E+1	-1.65300E+1
-9.70310E-1	-2.88442E-3	-1.78051E+1	-1.78660E+1
-9.80325E-1	-3.07319E-3	-1.89703E+1	-1.92317E+1
-9.90334E-1	-3.26175E-3	-2.01343E+1	-2.06201E+1
-1.00031E+0	-3.45252E-3	-2.13119E+1	-2.20460E+1
-1.01032E+0	-3.64354E-3	-2.24910E+1	-2.34985E+1
