4.69983E-1	3.66226E-3	2.26065E+1	-1.09873E+1
4.59969E-1	3.64171E-3	2.24797E+1	-1.06928E+1
4.49961E-1	3.65145E-3	2.25398E+1	-1.04881E+1
4.39945E-1	3.64204E-3	2.24817E+1	-1.02283E+1
4.29973E-1	3.65304E-3	2.25496E+1	-1.00266E+1
4.19960E-1	3.62466E-3	2.23744E+1	-9.71703E+0
4.09947E-1	3.64951E-3	2.25278E+1	-9.55038E+0
3.99972E-1	3.63816E-3	2.24578E+1	-9.28902E+0
3.89963E-1	3.63888E-3	2.24622E+1	-9.05836E+0
3.79953E-1	3.65104E-3	2.25373E+1	-8.85533E+0
3.69939E-1	3.63474E-3	2.24367E+1	-8.58345E+0
3.59964E-1	3.65101E-3	2.25371E+1	-8.38939E+0
3.49953E-1	3.62746E-3	2.23917E+1	-8.10347E+0
3.39941E-1	3.61427E-3	2.23103E+1	-7.84301E+0
3.29963E-1	3.63148E-3	2.24165E+1	-7.64905E+0
3.19953E-1	3.61585E-3	2.23201E+1	-7.38508E+0
3.09933E-1	3.61957E-3	2.23430E+1	-7.16116E+0
2.99959E-1	3.62123E-3	2.23533E+1	-6.93388E+0
2.89950E-1	3.60879E-3	2.22765E+1	-6.67949E+0
2.79938E-1	3.62741E-3	2.23914E+1	-6.48212E+0
2.69926E-1	3.59961E-3	2.22198E+1	-6.20238E+0
2.59950E-1	3.61672E-3	2.23254E+1	-6.00155E+0
2.49941E-1	3.60796E-3	2.22714E+1	-5.75649E+0
2.39928E-1	3.61746E-3	2.23300E+1	-5.54043E+0
2.29952E-1	3.60344E-3	2.22435E+1	-5.28948E+0
2.19940E-1	3.58984E-3	2.21595E+1	-5.04008E+0
2.09929E-1	3.59851E-3	2.22130E+1	-4.82229E+0
1.99947E-1	3.57241E-3	2.20519E+1	-4.55968E+0
1.89935E-1	3.58440E-3	2.21259E+1	-4.34590E+0
1.79925E-1	3.59944E-3	2.22188E+1	-4.13414E+0
1.69915E-1	3.58741E-3	2.21445E+1	-3.89109E+0
1.59942E-1	3.60033E-3	2.22243E+1	-3.67590E+0
1.49926E-1	3.58144E-3	2.21077E+1	-3.42762E+0
1.39915E-1	3.59264E-3	2.21768E+1	-3.20875E+0
1.29932E-1	3.58732E-3	2.21440E+1	-2.97540E+0
1.19925E-1	3.56994E-3	2.20367E+1	-2.73293E+0
1.09914E-1	3.58096E-3	2.21047E+1	-2.51253E+0
9.99384E-2	3.57584E-3	2.20731E+1	-2.28123E+0
8.99241E-2	3.58151E-3	2.21081E+1	-2.05589E+0
7.99136E-2	3.59772E-3	2.22081E+1	-1.83530E+0
6.99034E-2	3.58885E-3	2.21534E+1	-1.60145E+0
5.99241E-2	3.56887E-3	2.20301E+1	-1.36518E+0
4.99072E-2	3.58267E-3	2.21152E+1	-1.14138E+0
3.98934E-2	3.57469E-3	2.20660E+1	-9.10328E-1
2.99203E-2	3.55488E-3	2.19437E+1	-6.78968E-1
1.99068E-2	3.56156E-3	2.19849E+1	-4.52585E-1
9.89509E-3	3.55159E-3	2.19234E+1	-2.24337E-1
-8.01086E-5	3.56662E-3	2.20162E+1	1.82387E-3
-1.01867E-2	3.55724E-3	2.19583E+1	2.31316E-1
-2.01979E-2	3.55038E-3	2.19159E+1	4.57762E-1
-3.02100E-2	3.56510E-3	2.20068E+1	6.87513E-1
-4.01835E-2	3.54348E-3	2.18733E+1	9.08942E-1
-5.01950E-2	3.56753E-3	2.20218E+1	1.14311E+0
-6.02083E-2	3.55493E-3	2.19440E+1	1.36630E+0
-7.02200E-2	3.54255E-3	2.18676E+1	1.58794E+0
-8.01923E-2	3.54985E-3	2.19127E+1	1.81719E+0
-9.02059E-2	3.53666E-3	2.18312E+1	2.03651E+0
-1.00217E-1	3.54238E-3	2.18665E+1	2.26618E+0
-1.10229E-1	3.53930E-3	2.18475E+1	2.49042E+0
-1.20206E-1	3.52531E-3	2.17612E+1	2.70509E+0
-1.30213E-1	3.53824E-3	2.18410E+1	2.94103E+0
-1.40227E-1	3.52254E-3	2.17441E+1	3.15316E+0
-1.50201E-1	3.52145E-3	2.17373E+1	3.37639E+0
-1.60213E-1	3.52050E-3	2.17315E+1	3.60048E+0
-1.70228E-1	3.50265E-3	2.16213E+1	3.80615E+0
-1.80241E-1	3.51475E-3	2.16960E+1	4.04396E+0
-1.90219E-1	3.50112E-3	2.16119E+1	4.25128E+0
-2.00232E-1	3.50177E-3	2.16159E+1	4.47589E+0
-2.10246E-1	3.50809E-3	2.16549E+1	4.70822E+0
-2.20257E-1	3.49060E-3	2.15469E+1	4.90782E+0
-2.30231E-1	3.47026E-3	2.14214E+1	5.10017E+0
-2.40239E-1	3.48719E-3	2.15259E+1	5.34783E+0
-2.50249E-1	3.44585E-3	2.12707E+1	5.50462E+0
-2.60227E-1	3.44669E-3	2.12759E+1	5.72550E+0
-2.70238E-1	3.46121E-3	2.13655E+1	5.97080E+0
-2.80249E-1	3.44372E-3	2.12575E+1	6.16071E+0
-2.90260E-1	3.42325E-3	2.11312E+1	6.34285E+0
-3.00234E-1	3.42692E-3	2.11538E+1	6.56784E+0
-3.10244E-1	3.41565E-3	2.10843E+1	6.76449E+0
-3.20254E-1	3.41846E-3	2.11016E+1	6.98849E+0
-3.30266E-1	3.40241E-3	2.10025E+1	7.17314E+0
-3.40240E-1	3.40123E-3	2.09952E+1	7.38720E+0
-3.50257E-1	3.39365E-3	2.09485E+1	7.58774E+0
-3.60266E-1	3.37480E-3	2.08321E+1	7.76122E+0
-3.70237E-1	3.36080E-3	2.07457E+1	7.94293E+0
-3.80249E-1	3.36800E-3	2.07901E+1	8.17521E+0
-3.90259E-1	3.34672E-3	2.06588E+1	8.33740E+0
-4.00272E-1	3.33652E-3	2.05958E+1	8.52526E+0
-4.10245E-1	3.33624E-3	2.05941E+1	8.73693E+0
-4.20255E-1	3.30110E-3	2.03772E+1	8.85585E+0
-4.30267E-1	3.29262E-3	2.03248E+1	9.04353E+0
-4.40279E-1	3.30027E-3	2.03720E+1	9.27547E+0
-4.50254E-1	3.28159E-3	2.02567E+1	9.43193E+0
-4.60268E-1	3.27270E-3	2.02019E+1	9.61558E+0
-4.70279E-1	3.25587E-3	2.00980E+1	9.77420E+0
-4.80251E-1	3.24210E-3	2.00130E+1	9.93924E+0
-4.90259E-1	3.24483E-3	2.00298E+1	1.01549E+1
-5.00272E-1	3.21634E-3	1.98540E+1	1.02713E+1
-5.10281E-1	3.19581E-3	1.97272E+1	1.04100E+1
-5.20251E-1	3.18506E-3	1.96609E+1	1.05776E+1
-5.30266E-1	3.14215E-3	1.93960E+1	1.06360E+1
-5.40277E-1	3.12866E-3	1.93127E+1	1.07903E+1
-5.50290E-1	3.12190E-3	1.92710E+1	1.09665E+1
-5.60262E-1	3.07401E-3	1.89754E+1	1.09940E+1
-5.70273E-1	3.04462E-3	1.87940E+1	1.10834E+1
-5.80281E-1	3.03251E-3	1.87192E+1	1.12331E+1
-5.90289E-1	2.96566E-3	1.83065E+1	1.11749E+1
-6.00268E-1	2.92626E-3	1.80633E+1	1.12129E+1
-6.10278E-1	2.88297E-3	1.77961E+1	1.12312E+1
-6.20288E-1	2.81683E-3	1.73878E+1	1.11535E+1
-6.30262E-1	2.75357E-3	1.69973E+1	1.10784E+1
-6.40273E-1	2.68095E-3	1.65491E+1	1.09575E+1
-6.50289E-1	2.58234E-3	1.59404E+1	1.07196E+1
-6.60300E-1	2.48588E-3	1.53449E+1	1.04780E+1
-6.70276E-1	2.36686E-3	1.46102E+1	1.01271E+1
-6.80283E-1	2.23520E-3	1.37975E+1	9.70654E+0
-6.90296E-1	2.10851E-3	1.30155E+1	9.29115E+0
-7.00304E-1	1.94918E-3	1.20320E+1	8.71359E+0
-7.10284E-1	1.79294E-3	1.10675E+1	8.12936E+0
-7.20296E-1	1.61381E-3	9.96179E+0	7.42031E+0
-7.30305E-1	1.41727E-3	8.74858E+0	6.60717E+0
-7.40278E-1	1.22109E-3	7.53759E+0	5.77034E+0
-7.50289E-1	1.00755E-3	6.21944E+0	4.82563E+0
-7.60299E-1	7.73117E-4	4.77233E+0	3.75222E+0
-7.70311E-1	5.36591E-4	3.31229E+0	2.63857E+0
-7.80289E-1	2.94327E-4	1.81683E+0	1.46603E+0
-7.90299E-1	3.92671E-5	2.42390E-1	1.98097E-1
-8.00313E-1	-2.24358E-4	-1.38493E+0	-1.14620E+0
-8.10322E-1	-4.89792E-4	-3.02341E+0	-2.53354E+0
-8.20297E-1	-7.69391E-4	-4.74933E+0	-4.02881E+0
-8.30303E-1	-1.04871E-3	-6.47352E+0	-5.55841E+0
-8.40312E-1	-1.33671E-3	-8.25130E+0	-7.17028E+0
-8.50284E-1	-1.63387E-3	-1.00856E+1	-8.86829E+0
-8.60296E-1	-1.93257E-3	-1.19294E+1	-1.06131E+1
-8.70306E-1	-2.23661E-3	-1.38062E+1	-1.24257E+1
-8.80314E-1	-2.54708E-3	-1.57227E+1	-1.43133E+1
-8.90290E-1	-2.85696E-3	-1.76356E+1	-1.62366E+1
-9.00303E-1	-3.17593E-3	-1.96045E+1	-1.82523E+1
-9.10315E-1	-3.49639E-3	-2.15827E+1	-2.03175E+1
-9.20324E-1	-3.82148E-3	-2.35894E+1	-2.24507E+1
-9.30303E-1	-4.14962E-3	-2.56149E+1	-2.46429E+1
-9.40316E-1	-4.47849E-3	-2.76450E+1	-2.68821E+1
-9.50322E-1	-4.81160E-3	-2.97012E+1	-2.91890E+1
-9.60299E-1	-5.14666E-3	-3.17695E+1	-3.15494E+1
-9.70310E-1	-5.48488E-3	-3.38573E+1	-3.39732E+1
-9.80323E-1	-5.82662E-3	-3.59668E+1	-3.64623E+1
-9.90330E-1	-6.16964E-3	-3.80842E+1	-3.90030E+1
-1.00031E+0	-6.51360E-3	-4.02074E+1	-4.15924E+1
-1.01031E+0	-6.86106E-3	-4.23522E+1	-4.42491E+1
