-7.82013E-5	3.49986E-3	2.16041E+1	1.74712E-3
-1.01814E-2	3.50604E-3	2.16422E+1	2.27868E-1
-2.01964E-2	3.52205E-3	2.17410E+1	4.54075E-1
-3.02098E-2	3.49493E-3	2.15736E+1	6.73977E-1
-4.01833E-2	3.51341E-3	2.16877E+1	9.01224E-1
-5.01962E-2	3.51003E-3	2.16669E+1	1.12471E+0
-6.02133E-2	3.50885E-3	2.16596E+1	1.34870E+0
-7.02214E-2	3.48070E-3	2.14858E+1	1.56025E+0
-8.01959E-2	3.49779E-3	2.15913E+1	1.79062E+0
-9.02054E-2	3.49074E-3	2.15478E+1	2.01006E+0
-1.00214E-1	3.47505E-3	2.14509E+1	2.22304E+0
-1.10227E-1	3.49381E-3	2.15667E+1	2.45836E+0
-1.20203E-1	3.47829E-3	2.14709E+1	2.66894E+0
-1.30219E-1	3.47382E-3	2.14433E+1	2.88762E+0
-1.40229E-1	3.47440E-3	2.14469E+1	3.11011E+0
-1.50202E-1	3.46449E-3	2.13857E+1	3.32180E+0
-1.60212E-1	3.47669E-3	2.14610E+1	3.55565E+0
-1.70227E-1	3.48272E-3	2.14983E+1	3.78447E+0
-1.80240E-1	3.47013E-3	2.14206E+1	3.99260E+0
-1.90215E-1	3.47223E-3	2.14335E+1	4.21611E+0
-2.00227E-1	3.45252E-3	2.13119E+1	4.41283E+0
-2.10241E-1	3.46861E-3	2.14112E+1	4.65513E+0
-2.20252E-1	3.45407E-3	2.13214E+1	4.85634E+0
-2.30226E-1	3.46162E-3	2.13680E+1	5.08736E+0
-2.40235E-1	3.45230E-3	2.13105E+1	5.29424E+0
-2.50249E-1	3.43447E-3	2.12004E+1	5.48644E+0
-2.60223E-1	3.45547E-3	2.13301E+1	5.73999E+0
-2.70232E-1	3.43899E-3	2.12283E+1	5.93234E+0
-2.80244E-1	3.44495E-3	2.12651E+1	6.16280E+0
-2.90257E-1	3.43749E-3	2.12191E+1	6.36917E+0
-3.00231E-1	3.42051E-3	2.11143E+1	6.55549E+0
-3.10244E-1	3.42649E-3	2.11512E+1	6.78596E+0
-3.20257E-1	3.38781E-3	2.09124E+1	6.92590E+0
-3.30266E-1	3.40603E-3	2.10249E+1	7.18077E+0
-3.40240E-1	3.39512E-3	2.09575E+1	7.37393E+0
-3.50259E-1	3.38191E-3	2.08760E+1	7.56153E+0
-3.60266E-1	3.39804E-3	2.09756E+1	7.81466E+0
-3.70239E-1	3.36859E-3	2.07938E+1	7.96139E+0
-3.80253E-1	3.37476E-3	2.08319E+1	8.19170E+0
-3.90262E-1	3.39017E-3	2.09270E+1	8.44571E+0
-4.00274E-1	3.36670E-3	2.07821E+1	8.60241E+0
-4.10247E-1	3.36081E-3	2.07457E+1	8.80132E+0
-4.20258E-1	3.33074E-3	2.05601E+1	8.93543E+0
-4.30267E-1	3.33791E-3	2.06044E+1	9.16793E+0
-4.40276E-1	3.32862E-3	2.05470E+1	9.35509E+0
-4.50254E-1	3.31307E-3	2.04510E+1	9.52241E+0
-4.60270E-1	3.31388E-3	2.04560E+1	9.73661E+0
-4.70282E-1	3.28813E-3	2.02971E+1	9.87111E+0
-4.80251E-1	3.26843E-3	2.01755E+1	1.00200E+1
-4.90266E-1	3.26951E-3	2.01822E+1	1.02323E+1
-5.00277E-1	3.23436E-3	1.99652E+1	1.03290E+1
-5.10287E-1	3.22168E-3	1.98869E+1	1.04943E+1
-5.20260E-1	3.21131E-3	1.98229E+1	1.06650E+1
-5.30270E-1	3.16682E-3	1.95483E+1	1.07196E+1
-5.40277E-1	3.16366E-3	1.95288E+1	1.09110E+1
-5.50292E-1	3.14818E-3	1.94332E+1	1.10589E+1
-5.60267E-1	3.10346E-3	1.91572E+1	1.10994E+1
-5.70274E-1	3.07043E-3	1.89533E+1	1.11774E+1
-5.80284E-1	3.02273E-3	1.86588E+1	1.11969E+1
-5.90294E-1	2.95718E-3	1.82542E+1	1.11431E+1
-6.00268E-1	2.92125E-3	1.80324E+1	1.11937E+1
-6.10282E-1	2.85188E-3	1.76042E+1	1.11102E+1
-6.20294E-1	2.77776E-3	1.71467E+1	1.09989E+1
-6.30268E-1	2.70784E-3	1.67151E+1	1.08945E+1
-6.40280E-1	2.61934E-3	1.61688E+1	1.07058E+1
-6.50292E-1	2.50894E-3	1.54873E+1	1.04150E+1
-6.60305E-1	2.41263E-3	1.48928E+1	1.01694E+1
-6.70279E-1	2.29581E-3	1.41717E+1	9.82313E+0
-6.80286E-1	2.16114E-3	1.33404E+1	9.38497E+0
-6.90296E-1	2.01872E-3	1.24612E+1	8.89549E+0
-7.00304E-1	1.87318E-3	1.15628E+1	8.37384E+0
-7.10279E-1	1.71277E-3	1.05727E+1	7.76581E+0
-7.20290E-1	1.54324E-3	9.52617E+0	7.09577E+0
-7.30303E-1	1.37405E-3	8.48179E+0	6.40566E+0
-7.40277E-1	1.18959E-3	7.34315E+0	5.62147E+0
-7.50288E-1	1.00135E-3	6.18117E+0	4.79593E+0
-7.60298E-1	8.01636E-4	4.94837E+0	3.89063E+0
-7.70308E-1	5.95939E-4	3.67864E+0	2.93039E+0
-7.80280E-1	3.90951E-4	2.41328E+0	1.94729E+0
-7.90295E-1	1.77864E-4	1.09793E+0	8.97296E-1
-8.00310E-1	-4.07824E-5	-2.51743E-1	-2.08348E-1
-8.10322E-1	-2.60230E-4	-1.60636E+0	-1.34609E+0
-8.20298E-1	-4.85849E-4	-2.99907E+0	-2.54408E+0
-8.30311E-1	-7.17860E-4	-4.43123E+0	-3.80486E+0
-8.40321E-1	-9.50992E-4	-5.87032E+0	-5.10130E+0
-8.50291E-1	-1.18472E-3	-7.31309E+0	-6.43046E+0
-8.60301E-1	-1.42259E-3	-8.78142E+0	-7.81248E+0
-8.70308E-1	-1.66520E-3	-1.02790E+1	-9.25120E+0
-8.80318E-1	-1.91025E-3	-1.17917E+1	-1.07347E+1
-8.90297E-1	-2.15556E-3	-1.33059E+1	-1.22505E+1
-9.00307E-1	-2.40712E-3	-1.48588E+1	-1.38340E+1
-9.10318E-1	-2.65990E-3	-1.64191E+1	-1.54567E+1
-9.20331E-1	-2.91164E-3	-1.79731E+1	-1.71057E+1
-9.30305E-1	-3.16653E-3	-1.95465E+1	-1.88047E+1
-9.40320E-1	-3.42331E-3	-2.11315E+1	-2.05485E+1
-9.50330E-1	-3.68206E-3	-2.27288E+1	-2.23369E+1
-9.60303E-1	-3.94215E-3	-2.43343E+1	-2.41657E+1
-9.70317E-1	-4.20361E-3	-2.59482E+1	-2.60372E+1
-9.80330E-1	-4.46853E-3	-2.75835E+1	-2.79638E+1
-9.90337E-1	-4.73213E-3	-2.92107E+1	-2.99156E+1
-1.00031E+0	-4.99636E-3	-3.08417E+1	-3.19041E+1
-1.01032E+0	-5.26435E-3	-3.24960E+1	-3.39518E+1
