-2.20252E-1	3.54408E-3	2.18770E+1	4.98290E+0
-2.30229E-1	3.53372E-3	2.18131E+1	5.19339E+0
-2.40238E-1	3.53372E-3	2.18131E+1	5.41916E+0
-2.50246E-1	3.53038E-3	2.17925E+1	5.63958E+0
-2.60222E-1	3.53938E-3	2.18480E+1	5.87936E+0
-2.70233E-1	3.51488E-3	2.16968E+1	6.06328E+0
-2.80245E-1	3.52396E-3	2.17528E+1	6.30416E+0
-2.90256E-1	3.52139E-3	2.17370E+1	6.52460E+0
-3.00227E-1	3.50640E-3	2.16444E+1	6.72001E+0
-3.10240E-1	3.52208E-3	2.17412E+1	6.97518E+0
-3.20251E-1	3.50603E-3	2.16422E+1	7.16745E+0
-3.30261E-1	3.49203E-3	2.15557E+1	7.36197E+0
-3.40238E-1	3.49624E-3	2.15817E+1	7.59351E+0
-3.50250E-1	3.48457E-3	2.15097E+1	7.79087E+0
-3.60261E-1	3.47225E-3	2.14336E+1	7.98522E+0
-3.70235E-1	3.47319E-3	2.14394E+1	8.20851E+0
-3.80246E-1	3.48760E-3	2.15284E+1	8.46545E+0
-3.90258E-1	3.47835E-3	2.14713E+1	8.66530E+0
-4.00270E-1	3.45305E-3	2.13151E+1	8.82296E+0
-4.10241E-1	3.46485E-3	2.13880E+1	9.07365E+0
-4.20251E-1	3.45631E-3	2.13352E+1	9.27214E+0
-4.30263E-1	3.46460E-3	2.13864E+1	9.51581E+0
-4.40274E-1	3.42975E-3	2.11713E+1	9.63927E+0
-4.50251E-1	3.42457E-3	2.11393E+1	9.84281E+0
-4.60264E-1	3.42272E-3	2.11279E+1	1.00563E+1
-4.70270E-1	3.42174E-3	2.11219E+1	1.02719E+1
-4.80246E-1	3.43056E-3	2.11763E+1	1.05169E+1
-4.90262E-1	3.38483E-3	2.08940E+1	1.05931E+1
-5.00272E-1	3.37362E-3	2.08248E+1	1.07736E+1
-5.10282E-1	3.38356E-3	2.08862E+1	1.10215E+1
-5.20257E-1	3.38592E-3	2.09007E+1	1.12448E+1
-5.30267E-1	3.36632E-3	2.07798E+1	1.13948E+1
-5.40277E-1	3.34855E-3	2.06701E+1	1.15487E+1
-5.50290E-1	3.33611E-3	2.05933E+1	1.17190E+1
-5.60266E-1	3.29889E-3	2.03635E+1	1.17983E+1
-5.70271E-1	3.29551E-3	2.03427E+1	1.19967E+1
-5.80279E-1	3.27430E-3	2.02117E+1	1.21287E+1
-5.90292E-1	3.25011E-3	2.00624E+1	1.22468E+1
-6.00267E-1	3.22393E-3	1.99008E+1	1.23535E+1
-6.10281E-1	3.17931E-3	1.96254E+1	1.23857E+1
-6.20290E-1	3.13004E-3	1.93212E+1	1.23938E+1
-6.30264E-1	3.11614E-3	1.92354E+1	1.25371E+1
-6.40275E-1	3.05203E-3	1.88397E+1	1.24742E+1
-6.50287E-1	3.00245E-3	1.85336E+1	1.24635E+1
-6.60299E-1	2.93187E-3	1.80980E+1	1.23579E+1
-6.70274E-1	2.83071E-3	1.74735E+1	1.21117E+1
-6.80281E-1	2.74325E-3	1.69336E+1	1.19128E+1
-6.90291E-1	2.62419E-3	1.61987E+1	1.15634E+1
-7.00302E-1	2.49920E-3	1.54272E+1	1.11724E+1
-7.10276E-1	2.36254E-3	1.45836E+1	1.07119E+1
-7.20289E-1	2.18147E-3	1.34659E+1	1.00303E+1
-7.30296E-1	2.00250E-3	1.23611E+1	9.33534E+0
-7.40273E-1	1.78345E-3	1.10090E+1	8.42774E+0
-7.50281E-1	1.55856E-3	9.62074E+0	7.46459E+0
-7.60295E-1	1.30025E-3	8.02623E+0	6.31055E+0
-7.70300E-1	1.03041E-3	6.36056E+0	5.06674E+0
-7.80273E-1	7.45200E-4	4.60000E+0	3.71174E+0
-7.90288E-1	4.33120E-4	2.67358E+0	2.18500E+0
-8.00301E-1	1.08889E-4	6.72154E-1	5.56283E-1
-8.10313E-1	-2.36482E-4	-1.45977E+0	-1.22323E+0
-8.20292E-1	-5.93769E-4	-3.66524E+0	-3.10917E+0
-8.30303E-1	-9.65318E-4	-5.95875E+0	-5.11641E+0
-8.40307E-1	-1.35119E-3	-8.34068E+0	-7.24791E+0
-8.50283E-1	-1.74519E-3	-1.07728E+1	-9.47250E+0
-8.60295E-1	-2.15903E-3	-1.33273E+1	-1.18567E+1
-8.70306E-1	-2.57834E-3	-1.59157E+1	-1.43242E+1
-8.80314E-1	-3.00514E-3	-1.85502E+1	-1.68873E+1
-8.90296E-1	-3.44374E-3	-2.12577E+1	-1.95715E+1
-9.00309E-1	-3.88879E-3	-2.40049E+1	-2.23493E+1
-9.10316E-1	-4.34144E-3	-2.67990E+1	-2.52281E+1
-9.20326E-1	-4.80261E-3	-2.96457E+1	-2.82148E+1
-9.30303E-1	-5.26756E-3	-3.25158E+1	-3.12818E+1
-9.40317E-1	-5.74267E-3	-3.54486E+1	-3.44704E+1
-9.50325E-1	-6.22116E-3	-3.84022E+1	-3.77400E+1
-9.60299E-1	-6.70481E-3	-4.13877E+1	-4.11009E+1
-9.70314E-1	-7.19490E-3	-4.44130E+1	-4.45652E+1
-9.80329E-1	-7.68792E-3	-4.74563E+1	-4.81104E+1
-9.90337E-1	-8.18723E-3	-5.05385E+1	-5.17581E+1
-1.00031E+0	-8.68797E-3	-5.36294E+1	-5.54768E+1
-1.01032E+0	-9.19494E-3	-5.67589E+1	-5.93016E+1
