-3.10252E-1	-2.55773E-5	-1.57885E-1	-5.06556E-2
-3.20266E-1	-2.68326E-5	-1.65633E-1	-5.48570E-2
-3.30274E-1	-2.79639E-5	-1.72617E-1	-5.89564E-2
-3.40250E-1	-2.90245E-5	-1.79164E-1	-6.30408E-2
-3.50264E-1	-3.03399E-5	-1.87283E-1	-6.78372E-2
-3.60273E-1	-3.14462E-5	-1.94112E-1	-7.23200E-2
-3.70248E-1	-3.26587E-5	-2.01597E-1	-7.71881E-2
-3.80259E-1	-3.38966E-5	-2.09238E-1	-8.22800E-2
-3.90270E-1	-3.50653E-5	-2.16452E-1	-8.73577E-2
-4.00277E-1	-3.63913E-5	-2.24638E-1	-9.29858E-2
-4.10252E-1	-3.76991E-5	-2.32710E-1	-9.87280E-2
-4.20264E-1	-3.88818E-5	-2.40011E-1	-1.04310E-1
-4.30272E-1	-4.02757E-5	-2.48615E-1	-1.10623E-1
-4.40280E-1	-4.17081E-5	-2.57457E-1	-1.17222E-1
-4.50254E-1	-4.30855E-5	-2.65960E-1	-1.23836E-1
-4.60269E-1	-4.45577E-5	-2.75048E-1	-1.30916E-1
-4.70277E-1	-4.60162E-5	-2.84051E-1	-1.38141E-1
-4.80256E-1	-4.74671E-5	-2.93007E-1	-1.45520E-1
-4.90266E-1	-4.91715E-5	-3.03528E-1	-1.53888E-1
-5.00279E-1	-5.05650E-5	-3.12130E-1	-1.61481E-1
-5.10289E-1	-5.22540E-5	-3.22556E-1	-1.70214E-1
-5.20261E-1	-5.39039E-5	-3.32740E-1	-1.79019E-1
-5.30271E-1	-5.56707E-5	-3.43646E-1	-1.88444E-1
-5.40282E-1	-5.74566E-5	-3.54670E-1	-1.98161E-1
-5.50293E-1	-5.91673E-5	-3.65230E-1	-2.07842E-1
-5.60268E-1	-6.12445E-5	-3.78052E-1	-2.19039E-1
-5.70275E-1	-6.33256E-5	-3.90899E-1	-2.30527E-1
-5.80284E-1	-6.56552E-5	-4.05279E-1	-2.43203E-1
-5.90295E-1	-6.84122E-5	-4.22298E-1	-2.57787E-1
-6.00273E-1	-7.13905E-5	-4.40682E-1	-2.73557E-1
-6.10286E-1	-7.49916E-5	-4.62911E-1	-2.92149E-1
-6.20295E-1	-7.89872E-5	-4.87575E-1	-3.12762E-1
-6.30272E-1	-8.42237E-5	-5.19899E-1	-3.38860E-1
-6.40283E-1	-9.02360E-5	-5.57012E-1	-3.68816E-1
-6.50295E-1	-9.76311E-5	-6.02661E-1	-4.05282E-1
-6.60308E-1	-1.07263E-4	-6.62117E-1	-4.52121E-1
-6.70282E-1	-1.19182E-4	-7.35691E-1	-5.09949E-1
-6.80290E-1	-1.34378E-4	-8.29494E-1	-5.83554E-1
-6.90300E-1	-1.53860E-4	-9.49753E-1	-6.77988E-1
-7.00308E-1	-1.78732E-4	-1.10328E+0	-7.99006E-1
-7.10285E-1	-2.09739E-4	-1.29469E+0	-9.50978E-1
-7.20298E-1	-2.49111E-4	-1.53772E+0	-1.14542E+0
-7.30307E-1	-2.98112E-4	-1.84020E+0	-1.38977E+0
-7.40279E-1	-3.58161E-4	-2.21087E+0	-1.69251E+0
-7.50289E-1	-4.31269E-4	-2.66215E+0	-2.06555E+0
-7.60301E-1	-5.18747E-4	-3.20214E+0	-2.51768E+0
-7.70312E-1	-6.21232E-4	-3.83477E+0	-3.05477E+0
-7.80287E-1	-7.39597E-4	-4.56541E+0	-3.68390E+0
-7.90300E-1	-8.74491E-4	-5.39809E+0	-4.41170E+0
-8.00311E-1	-1.02275E-3	-6.31327E+0	-5.22501E+0
-8.10318E-1	-1.18989E-3	-7.34500E+0	-6.15490E+0
-8.20297E-1	-1.37136E-3	-8.46519E+0	-7.18094E+0
-8.30304E-1	-1.56771E-3	-9.67722E+0	-8.30924E+0
-8.40315E-1	-1.77727E-3	-1.09708E+1	-9.53354E+0
-8.50286E-1	-1.99825E-3	-1.23349E+1	-1.08461E+1
-8.60295E-1	-2.23144E-3	-1.37743E+1	-1.22544E+1
-8.70305E-1	-2.47509E-3	-1.52783E+1	-1.37506E+1
-8.80316E-1	-2.72815E-3	-1.68404E+1	-1.53308E+1
-8.90291E-1	-2.98892E-3	-1.84501E+1	-1.69865E+1
-9.00302E-1	-3.25850E-3	-2.01142E+1	-1.87268E+1
-9.10314E-1	-3.53530E-3	-2.18228E+1	-2.05436E+1
-9.20322E-1	-3.81886E-3	-2.35732E+1	-2.24353E+1
-9.30300E-1	-4.10741E-3	-2.53544E+1	-2.43921E+1
-9.40315E-1	-4.40264E-3	-2.71768E+1	-2.64268E+1
-9.50323E-1	-4.70295E-3	-2.90306E+1	-2.85299E+1
-9.60295E-1	-5.00687E-3	-3.09066E+1	-3.06923E+1
-9.70308E-1	-5.31608E-3	-3.28153E+1	-3.29276E+1
-9.80318E-1	-5.62966E-3	-3.47510E+1	-3.52296E+1
-9.90329E-1	-5.94693E-3	-3.67094E+1	-3.75951E+1
-1.00030E+0	-6.26653E-3	-3.86823E+1	-4.00144E+1
-1.01031E+0	-6.59053E-3	-4.06823E+1	-4.25044E+1
