6.19997E-1	2.94013E-4	1.81490E+0	-1.16363E+0
6.09983E-1	2.89071E-4	1.78439E+0	-1.12559E+0
6.00008E-1	2.84290E-4	1.75488E+0	-1.08887E+0
5.89995E-1	2.79291E-4	1.72402E+0	-1.05187E+0
5.79985E-1	2.74351E-4	1.69352E+0	-1.01574E+0
5.70005E-1	2.69302E-4	1.66236E+0	-9.79889E-1
5.59994E-1	2.64145E-4	1.63052E+0	-9.44244E-1
5.49986E-1	2.59628E-4	1.60264E+0	-9.11510E-1
5.39973E-1	2.54502E-4	1.57100E+0	-8.77247E-1
5.29994E-1	2.49591E-4	1.54069E+0	-8.44420E-1
5.19982E-1	2.44540E-4	1.50951E+0	-8.11702E-1
5.09971E-1	2.39621E-4	1.47914E+0	-7.80062E-1
4.99996E-1	2.34770E-4	1.44920E+0	-7.49321E-1
4.89982E-1	2.30026E-4	1.41991E+0	-7.19475E-1
4.79965E-1	2.25005E-4	1.38892E+0	-6.89382E-1
4.69990E-1	2.20106E-4	1.35868E+0	-6.60357E-1
4.59979E-1	2.15245E-4	1.32867E+0	-6.32018E-1
4.49966E-1	2.10181E-4	1.29741E+0	-6.03715E-1
4.39957E-1	2.05190E-4	1.26660E+0	-5.76269E-1
4.29984E-1	2.00396E-4	1.23701E+0	-5.50047E-1
4.19974E-1	1.95626E-4	1.20757E+0	-5.24454E-1
4.09961E-1	1.90706E-4	1.17720E+0	-4.99075E-1
3.99987E-1	1.85944E-4	1.14780E+0	-4.74774E-1
3.89975E-1	1.81052E-4	1.11760E+0	-4.50711E-1
3.79963E-1	1.76215E-4	1.08775E+0	-4.27408E-1
3.69954E-1	1.71348E-4	1.05770E+0	-4.04655E-1
3.59977E-1	1.66473E-4	1.02761E+0	-3.82540E-1
3.49967E-1	1.61607E-4	9.97574E-1	-3.61032E-1
3.39952E-1	1.56826E-4	9.68062E-1	-3.40325E-1
3.29974E-1	1.52131E-4	9.39080E-1	-3.20447E-1
3.19965E-1	1.47249E-4	9.08944E-1	-3.00755E-1
3.09948E-1	1.42578E-4	8.80111E-1	-2.82098E-1
2.99974E-1	1.37786E-4	8.50531E-1	-2.63844E-1
2.89961E-1	1.32962E-4	8.20753E-1	-2.46108E-1
2.79949E-1	1.28254E-4	7.91691E-1	-2.29197E-1
2.69941E-1	1.23522E-4	7.62481E-1	-2.12849E-1
2.59964E-1	1.18861E-4	7.33710E-1	-1.97247E-1
2.49953E-1	1.13970E-4	7.03519E-1	-1.81848E-1
2.39939E-1	1.09334E-4	6.74901E-1	-1.67461E-1
2.29964E-1	1.04562E-4	6.45444E-1	-1.53494E-1
2.19951E-1	9.99328E-5	6.16869E-1	-1.40311E-1
2.09939E-1	9.52803E-5	5.88150E-1	-1.27689E-1
1.99960E-1	9.07212E-5	5.60007E-1	-1.15800E-1
1.89944E-1	8.62238E-5	5.32246E-1	-1.04547E-1
1.79931E-1	8.15177E-5	5.03196E-1	-9.36303E-2
1.69921E-1	7.68851E-5	4.74599E-1	-8.33965E-2
1.59942E-1	7.21855E-5	4.45590E-1	-7.37006E-2
1.49931E-1	6.75398E-5	4.16912E-1	-6.46412E-2
1.39915E-1	6.28583E-5	3.88014E-1	-5.61417E-2
1.29939E-1	5.82169E-5	3.59364E-1	-4.82889E-2
1.19930E-1	5.36576E-5	3.31220E-1	-4.10788E-2
1.09917E-1	4.91629E-5	3.03475E-1	-3.44954E-2
9.99410E-2	4.46012E-5	2.75316E-1	-2.84544E-2
8.99284E-2	4.00630E-5	2.47302E-1	-2.29985E-2
7.99177E-2	3.55388E-5	2.19375E-1	-1.81303E-2
6.99067E-2	3.10287E-5	1.91535E-1	-1.38465E-2
5.99322E-2	2.65373E-5	1.63810E-1	-1.01526E-2
4.99125E-2	2.20822E-5	1.36310E-1	-7.03575E-3
3.98991E-2	1.76131E-5	1.08723E-1	-4.48598E-3
2.99251E-2	1.32010E-5	8.14877E-2	-2.52174E-3
1.99065E-2	6.27057E-6	3.87072E-2	-7.96820E-4
9.89962E-3	5.33404E-6	3.29262E-2	-3.37080E-4
-7.03335E-5	1.05936E-6	6.53926E-3	4.75625E-7
-1.01879E-2	-2.72993E-6	-1.68514E-2	-1.77539E-4
-2.02031E-2	-7.85356E-6	-4.84788E-2	-1.01285E-3
-3.02122E-2	-1.65518E-5	-1.02172E-1	-3.19217E-3
-4.01878E-2	-1.76879E-5	-1.09185E-1	-4.53763E-3
-5.01986E-2	-2.21380E-5	-1.36654E-1	-7.09396E-3
-6.02131E-2	-2.66176E-5	-1.64306E-1	-1.02310E-2
-7.02224E-2	-3.10567E-5	-1.91708E-1	-1.39216E-2
-8.01959E-2	-3.55747E-5	-2.19597E-1	-1.82118E-2
-9.02073E-2	-4.00981E-5	-2.47519E-1	-2.30900E-2
-1.00213E-1	-4.46829E-5	-2.75820E-1	-2.85841E-2
-1.10227E-1	-4.92650E-5	-3.04105E-1	-3.46645E-2
-1.20206E-1	-5.38200E-5	-3.32222E-1	-4.12979E-2
-1.30212E-1	-5.84141E-5	-3.60581E-1	-4.85542E-2
-1.40224E-1	-6.30282E-5	-3.89063E-1	-5.64178E-2
-1.50196E-1	-6.76187E-5	-4.17399E-1	-6.48311E-2
-1.60207E-1	-7.22487E-5	-4.45980E-1	-7.38873E-2
-1.70219E-1	-7.69226E-5	-4.74831E-1	-8.35835E-2
-1.80234E-1	-8.16025E-5	-5.03719E-1	-9.38855E-2
-1.90208E-1	-8.62692E-5	-5.32526E-1	-1.04747E-1
-2.00221E-1	-9.10299E-5	-5.61913E-1	-1.16346E-1
-2.10236E-1	-9.57548E-5	-5.91079E-1	-1.28507E-1
-2.20249E-1	-1.00437E-4	-6.19981E-1	-1.41210E-1
-2.30224E-1	-1.05195E-4	-6.49352E-1	-1.54598E-1
-2.40235E-1	-1.09969E-4	-6.78821E-1	-1.68642E-1
-2.50247E-1	-1.14750E-4	-7.08333E-1	-1.83307E-1
-2.60222E-1	-1.19443E-4	-7.37302E-1	-1.98410E-1
-2.70234E-1	-1.24377E-4	-7.67759E-1	-2.14555E-1
-2.80245E-1	-1.29231E-4	-7.97722E-1	-2.31187E-1
-2.90259E-1	-1.34325E-4	-8.29167E-1	-2.48886E-1
-3.00233E-1	-1.39407E-4	-8.60537E-1	-2.67179E-1
-3.10243E-1	-1.44867E-4	-8.94241E-1	-2.86900E-1
-3.20249E-1	-1.50920E-4	-9.31605E-1	-3.08527E-1
-3.30262E-1	-1.57588E-4	-9.72765E-1	-3.32231E-1
-3.40239E-1	-1.65634E-4	-1.02243E+0	-3.59743E-1
-3.50253E-1	-1.76059E-4	-1.08678E+0	-3.93639E-1
-3.60262E-1	-1.89909E-4	-1.17228E+0	-4.36740E-1
-3.70239E-1	-2.09979E-4	-1.29617E+0	-4.96268E-1
-3.80246E-1	-2.37090E-4	-1.46352E+0	-5.75488E-1
-3.90260E-1	-2.75766E-4	-1.70226E+0	-6.86995E-1
-4.00271E-1	-3.28269E-4	-2.02635E+0	-8.38769E-1
-4.10244E-1	-3.96364E-4	-2.44669E+0	-1.03799E+0
-4.20255E-1	-4.76061E-4	-2.93865E+0	-1.27713E+0
-4.30266E-1	-5.74281E-4	-3.54494E+0	-1.57732E+0
-4.40276E-1	-6.84246E-4	-4.22374E+0	-1.92307E+0
-4.50250E-1	-8.06541E-4	-4.97865E+0	-2.31813E+0
-4.60265E-1	-9.27390E-4	-5.72463E+0	-2.72476E+0
-4.70274E-1	-1.19831E-3	-7.39698E+0	-3.59732E+0
-4.80247E-1	-1.21472E-3	-7.49827E+0	-3.72391E+0
-4.90261E-1	-1.36590E-3	-8.43148E+0	-4.27469E+0
-5.00274E-1	-1.51517E-3	-9.35290E+0	-4.83869E+0
-5.10283E-1	-1.67289E-3	-1.03265E+1	-5.44925E+0
-5.20257E-1	-1.83532E-3	-1.13291E+1	-6.09520E+0
-5.30264E-1	-1.99680E-3	-1.23259E+1	-6.75904E+0
-5.40276E-1	-2.16899E-3	-1.33888E+1	-7.48052E+0
-5.50289E-1	-2.34767E-3	-1.44918E+1	-8.24682E+0
-5.60265E-1	-2.51630E-3	-1.55327E+1	-8.99942E+0
-5.70272E-1	-2.69846E-3	-1.66572E+1	-9.82328E+0
-5.80285E-1	-2.87264E-3	-1.77323E+1	-1.06410E+1
-5.90295E-1	-3.05234E-3	-1.88416E+1	-1.15017E+1
-6.00267E-1	-3.23267E-3	-1.99548E+1	-1.23869E+1
-6.10283E-1	-3.42225E-3	-2.11250E+1	-1.33322E+1
-6.20296E-1	-3.61219E-3	-2.22975E+1	-1.43030E+1
-6.30269E-1	-3.78653E-3	-2.33736E+1	-1.52344E+1
-6.40282E-1	-3.97920E-3	-2.45630E+1	-1.62639E+1
-6.50296E-1	-4.16828E-3	-2.57301E+1	-1.73032E+1
-6.60309E-1	-4.35016E-3	-2.68528E+1	-1.83363E+1
-6.70280E-1	-4.54320E-3	-2.80444E+1	-1.94391E+1
-6.80294E-1	-4.74308E-3	-2.92783E+1	-2.05976E+1
-6.90305E-1	-4.93747E-3	-3.04782E+1	-2.17572E+1
-7.00315E-1	-5.13063E-3	-3.16706E+1	-2.29363E+1
-7.10289E-1	-5.32200E-3	-3.28519E+1	-2.41306E+1
-7.20299E-1	-5.50986E-3	-3.40115E+1	-2.53345E+1
-7.30310E-1	-5.69654E-3	-3.51638E+1	-2.65569E+1
-7.40285E-1	-5.90380E-3	-3.64432E+1	-2.78990E+1
-7.50291E-1	-6.08117E-3	-3.75381E+1	-2.91256E+1
-7.60306E-1	-6.27244E-3	-3.87188E+1	-3.04427E+1
-7.70314E-1	-6.46849E-3	-3.99290E+1	-3.18075E+1
-7.80288E-1	-6.66238E-3	-4.11258E+1	-3.31851E+1
-7.90302E-1	-6.85653E-3	-4.23243E+1	-3.45904E+1
-8.00315E-1	-7.06451E-3	-4.36081E+1	-3.60912E+1
-8.10325E-1	-7.25521E-3	-4.47852E+1	-3.75291E+1
-8.20299E-1	-7.45944E-3	-4.60459E+1	-3.90604E+1
-8.30308E-1	-7.66102E-3	-4.72902E+1	-4.06055E+1
-8.40319E-1	-7.86229E-3	-4.85327E+1	-4.21747E+1
-8.50292E-1	-8.06542E-3	-4.97865E+1	-4.37778E+1
-8.60299E-1	-8.26273E-3	-5.10045E+1	-4.53766E+1
-8.70312E-1	-8.47157E-3	-5.22936E+1	-4.70649E+1
-8.80323E-1	-8.65894E-3	-5.34502E+1	-4.86592E+1
-8.90301E-1	-8.86357E-3	-5.47134E+1	-5.03737E+1
-9.00309E-1	-9.06751E-3	-5.59723E+1	-5.21120E+1
-9.10320E-1	-9.26840E-3	-5.72123E+1	-5.38589E+1
-9.20327E-1	-9.46581E-3	-5.84309E+1	-5.56107E+1
-9.30308E-1	-9.67823E-3	-5.97422E+1	-5.74753E+1
-9.40322E-1	-9.88208E-3	-6.10005E+1	-5.93176E+1
-9.50333E-1	-1.00756E-2	-6.21951E+1	-6.11231E+1
-9.60307E-1	-1.02672E-2	-6.33778E+1	-6.29391E+1
-9.70319E-1	-1.04730E-2	-6.46481E+1	-6.48700E+1
-9.80330E-1	-1.06829E-2	-6.59438E+1	-6.68529E+1
-9.90338E-1	-1.08778E-2	-6.71469E+1	-6.87675E+1
-1.00031E+0	-1.10861E-2	-6.84327E+1	-7.07900E+1
-1.01032E+0	-1.12917E-2	-6.97019E+1	-7.28244E+1
