1.09917E-1	3.37573E-3	2.08378E+1	-2.36860E+0
9.99420E-2	3.38763E-3	2.09113E+1	-2.16124E+0
8.99301E-2	3.36260E-3	2.07568E+1	-1.93036E+0
7.99165E-2	3.36350E-3	2.07623E+1	-1.71588E+0
6.99069E-2	3.36182E-3	2.07520E+1	-1.50021E+0
5.99313E-2	3.36495E-3	2.07713E+1	-1.28733E+0
4.99158E-2	3.37749E-3	2.08487E+1	-1.07619E+0
3.98984E-2	3.35916E-3	2.07356E+1	-8.55549E-1
2.99239E-2	3.36878E-3	2.07949E+1	-6.43501E-1
1.99149E-2	3.36272E-3	2.07575E+1	-4.27491E-1
9.90295E-3	3.35724E-3	2.07237E+1	-2.12229E-1
-7.31945E-5	3.35765E-3	2.07262E+1	1.56882E-3
-1.01864E-2	3.34298E-3	2.06357E+1	2.17377E-1
-2.01993E-2	3.34419E-3	2.06431E+1	4.31207E-1
-3.02119E-2	3.34586E-3	2.06535E+1	6.45274E-1
-4.01857E-2	3.32438E-3	2.05209E+1	8.52787E-1
-5.01971E-2	3.36860E-3	2.07938E+1	1.07941E+0
-6.02114E-2	3.36919E-3	2.07975E+1	1.29498E+0
-7.02229E-2	3.34464E-3	2.06459E+1	1.49929E+0
-8.01914E-2	3.33234E-3	2.05700E+1	1.70583E+0
-9.02064E-2	3.29532E-3	2.03415E+1	1.89755E+0
-1.00217E-1	3.32375E-3	2.05170E+1	2.12632E+0
-1.10230E-1	3.34668E-3	2.06585E+1	2.35490E+0
-1.20208E-1	3.32086E-3	2.04991E+1	2.54825E+0
-1.30215E-1	3.33118E-3	2.05628E+1	2.76897E+0
-1.40227E-1	3.34292E-3	2.06353E+1	2.99238E+0
-1.50202E-1	3.32704E-3	2.05373E+1	3.19001E+0
-1.60213E-1	3.33748E-3	2.06017E+1	3.41330E+0
-1.70228E-1	3.31453E-3	2.04601E+1	3.60173E+0
-1.80239E-1	3.32560E-3	2.05284E+1	3.82628E+0
-1.90213E-1	3.31254E-3	2.04478E+1	4.02216E+0
-2.00225E-1	3.32424E-3	2.05200E+1	4.24883E+0
-2.10242E-1	3.31092E-3	2.04378E+1	4.44352E+0
-2.20256E-1	3.31917E-3	2.04887E+1	4.66676E+0
-2.30232E-1	3.31600E-3	2.04691E+1	4.87347E+0
-2.40242E-1	3.30839E-3	2.04222E+1	5.07369E+0
-2.50253E-1	3.32015E-3	2.04948E+1	5.30390E+0
-2.60226E-1	3.28577E-3	2.02825E+1	5.45816E+0
-2.70235E-1	3.29854E-3	2.03614E+1	5.69013E+0
-2.80246E-1	3.30264E-3	2.03867E+1	5.90825E+0
-2.90260E-1	3.28174E-3	2.02577E+1	6.08065E+0
-3.00233E-1	3.31176E-3	2.04430E+1	6.34711E+0
-3.10243E-1	3.28466E-3	2.02757E+1	6.50505E+0
-3.20255E-1	3.29074E-3	2.03132E+1	6.72741E+0
-3.30266E-1	3.27383E-3	2.02088E+1	6.90206E+0
-3.40241E-1	3.28634E-3	2.02860E+1	7.13769E+0
-3.50257E-1	3.27832E-3	2.02365E+1	7.32988E+0
-3.60265E-1	3.27438E-3	2.02122E+1	7.53025E+0
-3.70238E-1	3.26772E-3	2.01711E+1	7.72297E+0
-3.80249E-1	3.26581E-3	2.01593E+1	7.92716E+0
-3.90264E-1	3.25855E-3	2.01145E+1	8.11786E+0
-4.00274E-1	3.24179E-3	2.00110E+1	8.28325E+0
-4.10245E-1	3.25261E-3	2.00778E+1	8.51792E+0
-4.20256E-1	3.22309E-3	1.98956E+1	8.64659E+0
-4.30266E-1	3.23898E-3	1.99937E+1	8.89619E+0
-4.40279E-1	3.22295E-3	1.98948E+1	9.05816E+0
-4.50252E-1	3.24052E-3	2.00032E+1	9.31384E+0
-4.60266E-1	3.21420E-3	1.98407E+1	9.44366E+0
-4.70278E-1	3.22154E-3	1.98860E+1	9.67112E+0
-4.80254E-1	3.20250E-3	1.97685E+1	9.81790E+0
-4.90264E-1	3.20430E-3	1.97796E+1	1.00282E+1
-5.00280E-1	3.18510E-3	1.96611E+1	1.01717E+1
-5.10289E-1	3.18365E-3	1.96522E+1	1.03705E+1
-5.20262E-1	3.16693E-3	1.95490E+1	1.05177E+1
-5.30270E-1	3.15304E-3	1.94632E+1	1.06730E+1
-5.40281E-1	3.14544E-3	1.94163E+1	1.08482E+1
-5.50295E-1	3.12937E-3	1.93171E+1	1.09929E+1
-5.60271E-1	3.13262E-3	1.93372E+1	1.12038E+1
-5.70277E-1	3.10278E-3	1.91530E+1	1.12952E+1
-5.80285E-1	3.09959E-3	1.91333E+1	1.14816E+1
-5.90294E-1	3.07780E-3	1.89988E+1	1.15976E+1
-6.00270E-1	3.05429E-3	1.88536E+1	1.17035E+1
-6.10284E-1	3.04059E-3	1.87691E+1	1.18454E+1
-6.20292E-1	3.00757E-3	1.85652E+1	1.19089E+1
-6.30264E-1	2.97723E-3	1.83780E+1	1.19783E+1
-6.40279E-1	2.95707E-3	1.82535E+1	1.20862E+1
-6.50296E-1	2.91293E-3	1.79810E+1	1.20920E+1
-6.60305E-1	2.87976E-3	1.77763E+1	1.21383E+1
-6.70279E-1	2.80469E-3	1.73129E+1	1.20005E+1
-6.80288E-1	2.76553E-3	1.70712E+1	1.20096E+1
-6.90299E-1	2.69560E-3	1.66395E+1	1.18782E+1
-7.00306E-1	2.59345E-3	1.60090E+1	1.15938E+1
-7.10281E-1	2.50590E-3	1.54685E+1	1.13619E+1
-7.20288E-1	2.36963E-3	1.46273E+1	1.08955E+1
-7.30301E-1	2.24974E-3	1.38873E+1	1.04880E+1
-7.40276E-1	2.09682E-3	1.29433E+1	9.90862E+0
-7.50288E-1	1.89950E-3	1.17253E+1	9.09758E+0
-7.60298E-1	1.67214E-3	1.03219E+1	8.11549E+0
-7.70311E-1	1.42955E-3	8.82438E+0	7.02949E+0
-7.80287E-1	1.13910E-3	7.03148E+0	5.67381E+0
-7.90296E-1	8.13807E-4	5.02350E+0	4.10553E+0
-8.00307E-1	4.44893E-4	2.74625E+0	2.27285E+0
-8.10317E-1	3.60807E-5	2.22720E-1	1.86633E-1
-8.20296E-1	-4.09764E-4	-2.52941E+0	-2.14567E+0
-8.30308E-1	-8.87868E-4	-5.48067E+0	-4.70594E+0
-8.40314E-1	-1.40525E-3	-8.67438E+0	-7.53796E+0
-8.50288E-1	-1.95557E-3	-1.20714E+1	-1.06145E+1
-8.60299E-1	-2.54135E-3	-1.56873E+1	-1.39564E+1
-8.70307E-1	-3.15871E-3	-1.94982E+1	-1.75485E+1
-8.80319E-1	-3.79865E-3	-2.34485E+1	-2.13466E+1
-8.90294E-1	-4.46627E-3	-2.75696E+1	-2.53826E+1
-9.00304E-1	-5.16270E-3	-3.18685E+1	-2.96705E+1
-9.10313E-1	-5.87742E-3	-3.62804E+1	-3.41536E+1
-9.20321E-1	-6.61631E-3	-4.08414E+1	-3.88699E+1
-9.30297E-1	-7.37120E-3	-4.55012E+1	-4.37742E+1
-9.40310E-1	-8.14634E-3	-5.02860E+1	-4.88981E+1
-9.50321E-1	-8.93994E-3	-5.51848E+1	-5.42330E+1
-9.60295E-1	-9.74420E-3	-6.01494E+1	-5.97323E+1
-9.70308E-1	-1.05654E-2	-6.52185E+1	-6.54416E+1
-9.80322E-1	-1.14021E-2	-7.03833E+1	-7.13530E+1
-9.90333E-1	-1.22494E-2	-7.56136E+1	-7.74381E+1
-1.00031E+0	-1.31083E-2	-8.09154E+1	-8.37027E+1
-1.01031E+0	-1.39796E-2	-8.62938E+1	-9.01588E+1
