3.89973E-1	3.50457E-3	2.16331E+1	-8.72424E+0
3.79962E-1	3.48859E-3	2.15345E+1	-8.46152E+0
3.69951E-1	3.47115E-3	2.14269E+1	-8.19740E+0
3.59973E-1	3.47796E-3	2.14689E+1	-7.99195E+0
3.49960E-1	3.48680E-3	2.15235E+1	-7.78940E+0
3.39945E-1	3.48456E-3	2.15096E+1	-7.56162E+0
3.29969E-1	3.46264E-3	2.13743E+1	-7.29355E+0
3.19960E-1	3.46717E-3	2.14023E+1	-7.08157E+0
3.09942E-1	3.47056E-3	2.14232E+1	-6.86655E+0
2.99963E-1	3.44578E-3	2.12702E+1	-6.59802E+0
2.89957E-1	3.45876E-3	2.13504E+1	-6.40195E+0
2.79943E-1	3.45189E-3	2.13080E+1	-6.16858E+0
2.69935E-1	3.45852E-3	2.13489E+1	-5.95947E+0
2.59956E-1	3.44004E-3	2.12348E+1	-5.70850E+0
2.49946E-1	3.45026E-3	2.12979E+1	-5.50499E+0
2.39932E-1	3.44147E-3	2.12436E+1	-5.27097E+0
2.29955E-1	3.45949E-3	2.13549E+1	-5.07824E+0
2.19942E-1	3.43243E-3	2.11878E+1	-4.81913E+0
2.09931E-1	3.42613E-3	2.11490E+1	-4.59133E+0
1.99951E-1	3.45265E-3	2.13127E+1	-4.40691E+0
1.89939E-1	3.43716E-3	2.12170E+1	-4.16747E+0
1.79928E-1	3.44142E-3	2.12433E+1	-3.95271E+0
1.69914E-1	3.44117E-3	2.12418E+1	-3.73245E+0
1.59935E-1	3.42918E-3	2.11678E+1	-3.50100E+0
1.49922E-1	3.44330E-3	2.12549E+1	-3.29533E+0
1.39907E-1	3.42806E-3	2.11609E+1	-3.06159E+0
1.29931E-1	3.43406E-3	2.11979E+1	-2.84826E+0
1.19920E-1	3.44073E-3	2.12391E+1	-2.63391E+0
1.09909E-1	3.42346E-3	2.11325E+1	-2.40191E+0
9.99355E-2	3.43815E-3	2.12231E+1	-2.19333E+0
8.99241E-2	3.42508E-3	2.11425E+1	-1.96610E+0
7.99117E-2	3.41905E-3	2.11052E+1	-1.74411E+0
6.99027E-2	3.43190E-3	2.11846E+1	-1.53139E+0
5.99275E-2	3.42375E-3	2.11343E+1	-1.30974E+0
4.99122E-2	3.42322E-3	2.11310E+1	-1.09069E+0
3.98977E-2	3.42977E-3	2.11714E+1	-8.73517E-1
2.99203E-2	3.41405E-3	2.10744E+1	-6.52070E-1
1.99115E-2	3.42710E-3	2.11549E+1	-4.35601E-1
9.89890E-3	3.40545E-3	2.10213E+1	-2.15189E-1
-8.03471E-5	3.39424E-3	2.09521E+1	1.74089E-3
-1.01879E-2	3.39183E-3	2.09372E+1	2.20586E-1
-2.02014E-2	3.40623E-3	2.10261E+1	4.39252E-1
-3.02112E-2	3.42027E-3	2.11128E+1	6.59609E-1
-4.01850E-2	3.40890E-3	2.10426E+1	8.74454E-1
-5.01964E-2	3.39209E-3	2.09388E+1	1.08692E+0
-6.02109E-2	3.41044E-3	2.10521E+1	1.31082E+0
-7.02205E-2	3.39880E-3	2.09802E+1	1.52352E+0
-8.01926E-2	3.40631E-3	2.10266E+1	1.74372E+0
-9.02061E-2	3.38139E-3	2.08728E+1	1.94711E+0
-1.00218E-1	3.37729E-3	2.08475E+1	2.16059E+0
-1.10230E-1	3.38784E-3	2.09126E+1	2.38386E+0
-1.20209E-1	3.36628E-3	2.07795E+1	2.58313E+0
-1.30219E-1	3.37937E-3	2.08603E+1	2.80911E+0
-1.40228E-1	3.37339E-3	2.08234E+1	3.01967E+0
-1.50203E-1	3.35729E-3	2.07240E+1	3.21904E+0
-1.60211E-1	3.35622E-3	2.07174E+1	3.43243E+0
-1.70226E-1	3.36907E-3	2.07967E+1	3.66096E+0
-1.80240E-1	3.36685E-3	2.07830E+1	3.87377E+0
-1.90215E-1	3.35639E-3	2.07185E+1	4.07545E+0
-2.00226E-1	3.36780E-3	2.07889E+1	4.30453E+0
-2.10242E-1	3.35680E-3	2.07210E+1	4.50509E+0
-2.20257E-1	3.34722E-3	2.06619E+1	4.70622E+0
-2.30228E-1	3.37149E-3	2.08117E+1	4.95494E+0
-2.40241E-1	3.35865E-3	2.07324E+1	5.15075E+0
-2.50252E-1	3.33427E-3	2.05819E+1	5.32644E+0
-2.60222E-1	3.36017E-3	2.07418E+1	5.58167E+0
-2.70234E-1	3.33947E-3	2.06140E+1	5.76071E+0
-2.80242E-1	3.32173E-3	2.05045E+1	5.94232E+0
-2.90257E-1	3.31120E-3	2.04395E+1	6.13517E+0
-3.00230E-1	3.31355E-3	2.04540E+1	6.35047E+0
-3.10239E-1	3.30949E-3	2.04290E+1	6.55414E+0
-3.20256E-1	3.29919E-3	2.03654E+1	6.74471E+0
-3.30265E-1	3.30708E-3	2.04141E+1	6.97213E+0
-3.40238E-1	3.29249E-3	2.03240E+1	7.15098E+0
-3.50250E-1	3.29088E-3	2.03141E+1	7.35781E+0
-3.60260E-1	3.29771E-3	2.03562E+1	7.58380E+0
-3.70234E-1	3.29676E-3	2.03504E+1	7.79152E+0
-3.80246E-1	3.27262E-3	2.02014E+1	7.94363E+0
-3.90259E-1	3.27677E-3	2.02270E+1	8.16314E+0
-4.00268E-1	3.25754E-3	2.01083E+1	8.32337E+0
-4.10242E-1	3.23745E-3	1.99843E+1	8.47816E+0
-4.20255E-1	3.24918E-3	2.00567E+1	8.71656E+0
-4.30265E-1	3.23427E-3	1.99646E+1	8.88323E+0
-4.40275E-1	3.22335E-3	1.98972E+1	9.05920E+0
-4.50249E-1	3.22049E-3	1.98796E+1	9.25621E+0
-4.60265E-1	3.20451E-3	1.97809E+1	9.41517E+0
-4.70276E-1	3.19826E-3	1.97423E+1	9.60119E+0
-4.80250E-1	3.18407E-3	1.96548E+1	9.76132E+0
-4.90260E-1	3.16234E-3	1.95206E+1	9.89677E+0
-5.00273E-1	3.15839E-3	1.94962E+1	1.00863E+1
-5.10284E-1	3.13950E-3	1.93796E+1	1.02266E+1
-5.20256E-1	3.11946E-3	1.92559E+1	1.03599E+1
-5.30264E-1	3.10888E-3	1.91906E+1	1.05234E+1
-5.40273E-1	3.07648E-3	1.89906E+1	1.06103E+1
-5.50288E-1	3.05247E-3	1.88424E+1	1.07226E+1
-5.60265E-1	3.02531E-3	1.86748E+1	1.08199E+1
-5.70274E-1	2.98719E-3	1.84394E+1	1.08744E+1
-5.80283E-1	2.96410E-3	1.82969E+1	1.09797E+1
-5.90298E-1	2.91087E-3	1.79683E+1	1.09686E+1
-6.00273E-1	2.87052E-3	1.77193E+1	1.09994E+1
-6.10286E-1	2.82727E-3	1.74523E+1	1.10144E+1
-6.20297E-1	2.75092E-3	1.69810E+1	1.08927E+1
-6.30273E-1	2.69356E-3	1.66269E+1	1.08371E+1
-6.40282E-1	2.62017E-3	1.61739E+1	1.07093E+1
-6.50296E-1	2.52842E-3	1.56075E+1	1.04959E+1
-6.60307E-1	2.43457E-3	1.50282E+1	1.02619E+1
-6.70280E-1	2.31435E-3	1.42861E+1	9.90248E+0
-6.80285E-1	2.19490E-3	1.35488E+1	9.53156E+0
-6.90297E-1	2.05024E-3	1.26558E+1	9.03440E+0
-7.00310E-1	1.89832E-3	1.17180E+1	8.48630E+0
-7.10282E-1	1.73263E-3	1.06952E+1	7.85589E+0
-7.20293E-1	1.56333E-3	9.65019E+0	7.18817E+0
-7.30302E-1	1.37077E-3	8.46154E+0	6.39036E+0
-7.40277E-1	1.16602E-3	7.19765E+0	5.51009E+0
-7.50283E-1	9.56053E-4	5.90156E+0	4.57895E+0
-7.60298E-1	7.31151E-4	4.51328E+0	3.54854E+0
-7.70304E-1	4.98440E-4	3.07679E+0	2.45094E+0
-7.80280E-1	2.57946E-4	1.59226E+0	1.28481E+0
-7.90279E-1	4.90877E-6	3.03010E-2	2.47635E-2
-8.00311E-1	-2.51056E-4	-1.54973E+0	-1.28259E+0
-8.10320E-1	-5.15596E-4	-3.18269E+0	-2.66701E+0
-8.20296E-1	-7.88861E-4	-4.86951E+0	-4.13076E+0
-8.30307E-1	-1.06306E-3	-6.56210E+0	-5.63449E+0
-8.40315E-1	-1.34626E-3	-8.31025E+0	-7.22154E+0
-8.50289E-1	-1.63824E-3	-1.01126E+1	-8.89206E+0
-8.60300E-1	-1.92969E-3	-1.19117E+1	-1.05973E+1
-8.70311E-1	-2.22834E-3	-1.37552E+1	-1.23798E+1
-8.80327E-1	-2.53164E-3	-1.56274E+1	-1.42267E+1
-8.90301E-1	-2.83603E-3	-1.75064E+1	-1.61178E+1
-9.00307E-1	-3.14722E-3	-1.94273E+1	-1.80874E+1
-9.10318E-1	-3.46050E-3	-2.13611E+1	-2.01090E+1
-9.20330E-1	-3.77682E-3	-2.33137E+1	-2.21885E+1
-9.30304E-1	-4.09704E-3	-2.52904E+1	-2.43306E+1
-9.40317E-1	-4.41948E-3	-2.72807E+1	-2.65280E+1
-9.50325E-1	-4.74549E-3	-2.92931E+1	-2.87880E+1
-9.60301E-1	-5.07291E-3	-3.13143E+1	-3.10973E+1
-9.70309E-1	-5.40243E-3	-3.33483E+1	-3.34624E+1
-9.80320E-1	-5.73598E-3	-3.54073E+1	-3.58950E+1
-9.90331E-1	-6.07116E-3	-3.74763E+1	-3.83805E+1
-1.00030E+0	-6.40685E-3	-3.95485E+1	-4.09104E+1
-1.01031E+0	-6.74587E-3	-4.16412E+1	-4.35062E+1
