-4.20252E-1	6.45814E-4	3.98651E+0	1.73251E+0
-4.30262E-1	4.71045E-4	2.90769E+0	1.29376E+0
-4.40273E-1	2.84194E-4	1.75428E+0	7.98722E-1
-4.50247E-1	5.00655E-5	3.09046E-1	1.43896E-1
-4.60249E-1	-2.78709E-6	-1.72043E-2	-8.18846E-3
-4.70277E-1	-4.04737E-4	-2.49838E+0	-1.21502E+0
-4.80252E-1	-4.82654E-4	-2.97935E+0	-1.47967E+0
-4.90265E-1	-6.75972E-4	-4.17267E+0	-2.11552E+0
-5.00279E-1	-8.63578E-4	-5.33073E+0	-2.75786E+0
-5.10286E-1	-1.52709E-3	-9.42648E+0	-4.97436E+0
-5.20260E-1	-1.30076E-3	-8.02938E+0	-4.31992E+0
-5.30270E-1	-1.50165E-3	-9.26944E+0	-5.08305E+0
-5.40283E-1	-1.70101E-3	-1.05001E+1	-5.86660E+0
-5.50295E-1	-1.89869E-3	-1.17203E+1	-6.66973E+0
-5.60270E-1	-2.09170E-3	-1.29117E+1	-7.48092E+0
-5.70280E-1	-2.28872E-3	-1.41279E+1	-8.33181E+0
-5.80289E-1	-2.48948E-3	-1.53672E+1	-9.22171E+0
-5.90299E-1	-2.69213E-3	-1.66181E+1	-1.01444E+1
-6.00275E-1	-2.89100E-3	-1.78457E+1	-1.10779E+1
-6.10284E-1	-3.08831E-3	-1.90636E+1	-1.20313E+1
-6.20296E-1	-3.29690E-3	-2.03512E+1	-1.30546E+1
-6.30272E-1	-3.49086E-3	-2.15485E+1	-1.40449E+1
-6.40284E-1	-3.69452E-3	-2.28057E+1	-1.51004E+1
-6.50295E-1	-3.90830E-3	-2.41253E+1	-1.62240E+1
-6.60309E-1	-4.11349E-3	-2.53919E+1	-1.73387E+1
-6.70283E-1	-4.30804E-3	-2.65928E+1	-1.84330E+1
-6.80289E-1	-4.51553E-3	-2.78736E+1	-1.96092E+1
-6.90300E-1	-4.71223E-3	-2.90878E+1	-2.07646E+1
-7.00306E-1	-4.92054E-3	-3.03737E+1	-2.19968E+1
-7.10281E-1	-5.12946E-3	-3.16633E+1	-2.32574E+1
-7.20294E-1	-5.33454E-3	-3.29293E+1	-2.45282E+1
-7.30303E-1	-5.53405E-3	-3.41608E+1	-2.57991E+1
-7.40278E-1	-5.73981E-3	-3.54309E+1	-2.71238E+1
-7.50287E-1	-5.94230E-3	-3.66809E+1	-2.84604E+1
-7.60303E-1	-6.15158E-3	-3.79727E+1	-2.98560E+1
-7.70312E-1	-6.35329E-3	-3.92178E+1	-3.12409E+1
-7.80286E-1	-6.56377E-3	-4.05171E+1	-3.26938E+1
-7.90296E-1	-6.76673E-3	-4.17699E+1	-3.41371E+1
-8.00309E-1	-6.97198E-3	-4.30369E+1	-3.56182E+1
-8.10318E-1	-7.18333E-3	-4.43415E+1	-3.71569E+1
-8.20297E-1	-7.39113E-3	-4.56243E+1	-3.87026E+1
-8.30303E-1	-7.61172E-3	-4.69859E+1	-4.03439E+1
-8.40312E-1	-7.80876E-3	-4.82022E+1	-4.18872E+1
-8.50287E-1	-8.01202E-3	-4.94569E+1	-4.34877E+1
-8.60297E-1	-8.22123E-3	-5.07483E+1	-4.51485E+1
-8.70309E-1	-8.43081E-3	-5.20420E+1	-4.68383E+1
-8.80318E-1	-8.63728E-3	-5.33165E+1	-4.85372E+1
-8.90295E-1	-8.85136E-3	-5.46380E+1	-5.03040E+1
-9.00307E-1	-9.05115E-3	-5.58713E+1	-5.20179E+1
-9.10319E-1	-9.25428E-3	-5.71252E+1	-5.37768E+1
-9.20325E-1	-9.46599E-3	-5.84320E+1	-5.56116E+1
-9.30301E-1	-9.67143E-3	-5.97002E+1	-5.74345E+1
-9.40313E-1	-9.88084E-3	-6.09928E+1	-5.93096E+1
-9.50327E-1	-1.00978E-2	-6.23321E+1	-6.12574E+1
-9.60297E-1	-1.02949E-2	-6.35488E+1	-6.31083E+1
-9.70310E-1	-1.05066E-2	-6.48556E+1	-6.50776E+1
-9.80324E-1	-1.07134E-2	-6.61321E+1	-6.70433E+1
-9.90330E-1	-1.09216E-2	-6.74173E+1	-6.90438E+1
-1.00031E+0	-1.11375E-2	-6.87500E+1	-7.11182E+1
-1.01031E+0	-1.13356E-2	-6.99728E+1	-7.31068E+1
