3.69960E-1	4.16087E-3	2.56844E+1	-9.82647E+0
3.59982E-1	4.13211E-3	2.55069E+1	-9.49535E+0
3.49969E-1	4.11884E-3	2.54249E+1	-9.20159E+0
3.39952E-1	4.10291E-3	2.53266E+1	-8.90365E+0
3.29978E-1	4.04813E-3	2.49885E+1	-8.52703E+0
3.19966E-1	4.04982E-3	2.49989E+1	-8.27176E+0
3.09952E-1	4.03749E-3	2.49228E+1	-7.98848E+0
2.99974E-1	4.01403E-3	2.47780E+1	-7.68640E+0
2.89967E-1	4.01605E-3	2.47904E+1	-7.43372E+0
2.79955E-1	4.01407E-3	2.47782E+1	-7.17351E+0
2.69946E-1	3.98512E-3	2.45995E+1	-6.86715E+0
2.59968E-1	3.97238E-3	2.45209E+1	-6.59218E+0
2.49955E-1	3.94984E-3	2.43817E+1	-6.30231E+0
2.39947E-1	3.92299E-3	2.42160E+1	-6.00885E+0
2.29969E-1	3.91585E-3	2.41719E+1	-5.74849E+0
2.19955E-1	3.87835E-3	2.39404E+1	-5.44552E+0
2.09942E-1	3.88493E-3	2.39810E+1	-5.20644E+0
1.99959E-1	3.85463E-3	2.37940E+1	-4.92019E+0
1.89945E-1	3.84851E-3	2.37562E+1	-4.66637E+0
1.79937E-1	3.83119E-3	2.36493E+1	-4.40061E+0
1.69925E-1	3.79900E-3	2.34506E+1	-4.12083E+0
1.59948E-1	3.79337E-3	2.34159E+1	-3.87313E+0
1.49932E-1	3.77308E-3	2.32906E+1	-3.61118E+0
1.39919E-1	3.75839E-3	2.31999E+1	-3.35689E+0
1.29940E-1	3.75598E-3	2.31851E+1	-3.11548E+0
1.19932E-1	3.71831E-3	2.29525E+1	-2.84668E+0
1.09918E-1	3.71058E-3	2.29048E+1	-2.60357E+0
9.99436E-2	3.70343E-3	2.28607E+1	-2.36275E+0
8.99334E-2	3.66883E-3	2.26471E+1	-2.10624E+0
7.99186E-2	3.66007E-3	2.25930E+1	-1.86722E+0
6.99069E-2	3.64337E-3	2.24899E+1	-1.62586E+0
5.99313E-2	3.60716E-3	2.22664E+1	-1.38000E+0
4.99148E-2	3.60633E-3	2.22613E+1	-1.14909E+0
3.99024E-2	3.57413E-3	2.20625E+1	-9.10391E-1
2.99268E-2	3.56566E-3	2.20102E+1	-6.81175E-1
1.99142E-2	3.56295E-3	2.19935E+1	-4.52930E-1
9.90438E-3	3.51931E-3	2.17241E+1	-2.22507E-1
-7.46250E-5	3.49408E-3	2.15684E+1	1.66447E-3
-1.01850E-2	3.49074E-3	2.15478E+1	2.26954E-1
-2.01962E-2	3.45484E-3	2.13262E+1	4.45406E-1
-3.02086E-2	3.43562E-3	2.12075E+1	6.62513E-1
-4.01833E-2	3.42017E-3	2.11122E+1	8.77307E-1
-5.01935E-2	3.37387E-3	2.08264E+1	1.08102E+0
-6.02090E-2	3.34649E-3	2.06573E+1	1.28620E+0
-7.02205E-2	3.31106E-3	2.04386E+1	1.48419E+0
-8.01954E-2	3.25316E-3	2.00812E+1	1.66538E+0
-9.02021E-2	3.22509E-3	1.99080E+1	1.85702E+0
-1.00211E-1	3.17271E-3	1.95846E+1	2.02957E+0
-1.10227E-1	3.09140E-3	1.90827E+1	2.17521E+0
-1.20204E-1	3.02626E-3	1.86806E+1	2.32211E+0
-1.30212E-1	2.92337E-3	1.80455E+1	2.42993E+0
-1.40224E-1	2.81162E-3	1.73557E+1	2.51673E+0
-1.50199E-1	2.66787E-3	1.64683E+1	2.55794E+0
-1.60212E-1	2.51173E-3	1.55045E+1	2.56878E+0
-1.70228E-1	2.31935E-3	1.43170E+1	2.52032E+0
-1.80238E-1	2.10746E-3	1.30090E+1	2.42473E+0
-1.90214E-1	1.87533E-3	1.15761E+1	2.27708E+0
-2.00227E-1	1.61845E-3	9.99043E+0	2.06862E+0
-2.10240E-1	1.34468E-3	8.30049E+0	1.80465E+0
-2.20253E-1	1.05536E-3	6.51457E+0	1.48382E+0
-2.30226E-1	6.69400E-4	4.13210E+0	9.83781E-1
-2.40236E-1	4.50004E-4	2.77780E+0	6.90102E-1
-2.50248E-1	1.27025E-4	7.84105E-1	2.02917E-1
-2.60227E-1	-1.59677E-4	-9.85660E-1	-2.65249E-1
-2.70241E-1	-5.38619E-4	-3.32481E+0	-9.29162E-1
-2.80254E-1	-8.84551E-4	-5.46019E+0	-1.58246E+0
-2.90261E-1	-1.36074E-3	-8.39963E+0	-2.52129E+0
-3.00236E-1	-1.61260E-3	-9.95432E+0	-3.09064E+0
-3.10240E-1	-1.97510E-3	-1.21920E+1	-3.91152E+0
-3.20254E-1	-2.33968E-3	-1.44425E+1	-4.78310E+0
-3.30265E-1	-2.71022E-3	-1.67298E+1	-5.71381E+0
-3.40243E-1	-3.07751E-3	-1.89970E+1	-6.68417E+0
-3.50259E-1	-3.45315E-3	-2.13157E+1	-7.72082E+0
-3.60271E-1	-3.83195E-3	-2.36540E+1	-8.81267E+0
-3.70247E-1	-4.21035E-3	-2.59898E+1	-9.95104E+0
-3.80260E-1	-4.59568E-3	-2.83684E+1	-1.11555E+1
-3.90267E-1	-4.98123E-3	-3.07483E+1	-1.24096E+1
-4.00279E-1	-5.36849E-3	-3.31388E+1	-1.37175E+1
-4.10249E-1	-5.75467E-3	-3.55227E+1	-1.50705E+1
-4.20259E-1	-6.14492E-3	-3.79316E+1	-1.64851E+1
-4.30269E-1	-6.53507E-3	-4.03399E+1	-1.79494E+1
-4.40280E-1	-6.92925E-3	-4.27731E+1	-1.94748E+1
-4.50255E-1	-7.32222E-3	-4.51989E+1	-2.10455E+1
-4.60270E-1	-7.71722E-3	-4.76372E+1	-2.26742E+1
-4.70280E-1	-8.11764E-3	-5.01089E+1	-2.43694E+1
-4.80253E-1	-8.51456E-3	-5.25590E+1	-2.61030E+1
-4.90262E-1	-8.91469E-3	-5.50290E+1	-2.78993E+1
-5.00280E-1	-9.31576E-3	-5.75047E+1	-2.97502E+1
-5.10287E-1	-9.71522E-3	-5.99705E+1	-3.16465E+1
-5.20261E-1	-1.01169E-2	-6.24500E+1	-3.35991E+1
-5.30274E-1	-1.05200E-2	-6.49383E+1	-3.56102E+1
-5.40284E-1	-1.09220E-2	-6.74198E+1	-3.76689E+1
-5.50298E-1	-1.13248E-2	-6.99062E+1	-3.97820E+1
-5.60273E-1	-1.17305E-2	-7.24105E+1	-4.19541E+1
-5.70280E-1	-1.21351E-2	-7.49080E+1	-4.41764E+1
-5.80293E-1	-1.25407E-2	-7.74117E+1	-4.64545E+1
-5.90302E-1	-1.29470E-2	-7.99198E+1	-4.87868E+1
-6.00279E-1	-1.33500E-2	-8.24074E+1	-5.11556E+1
-6.10291E-1	-1.37557E-2	-8.49117E+1	-5.35893E+1
-6.20303E-1	-1.41641E-2	-8.74327E+1	-5.60856E+1
-6.30275E-1	-1.45721E-2	-8.99512E+1	-5.86288E+1
-6.40287E-1	-1.49817E-2	-9.24796E+1	-6.12342E+1
-6.50302E-1	-1.53937E-2	-9.50228E+1	-6.39023E+1
-6.60311E-1	-1.57958E-2	-9.75049E+1	-6.65807E+1
-6.70286E-1	-1.62073E-2	-1.00045E+2	-6.93473E+1
-6.80297E-1	-1.66185E-2	-1.02583E+2	-7.21687E+1
-6.90307E-1	-1.70270E-2	-1.05105E+2	-7.50307E+1
-7.00316E-1	-1.74408E-2	-1.07659E+2	-7.79685E+1
-7.10293E-1	-1.78516E-2	-1.10195E+2	-8.09419E+1
-7.20302E-1	-1.82618E-2	-1.12727E+2	-8.39686E+1
-7.30314E-1	-1.86740E-2	-1.15272E+2	-8.70574E+1
-7.40288E-1	-1.90850E-2	-1.17809E+2	-9.01885E+1
-7.50295E-1	-1.94990E-2	-1.20364E+2	-9.33905E+1
-7.60307E-1	-1.99124E-2	-1.22916E+2	-9.66432E+1
-7.70317E-1	-2.03224E-2	-1.25447E+2	-9.99316E+1
-7.80293E-1	-2.07332E-2	-1.27983E+2	-1.03272E+2
-7.90303E-1	-2.11461E-2	-1.30531E+2	-1.06680E+2
-8.00317E-1	-2.15594E-2	-1.33083E+2	-1.10143E+2
-8.10329E-1	-2.19733E-2	-1.35638E+2	-1.13662E+2
-8.20305E-1	-2.23855E-2	-1.38182E+2	-1.17220E+2
-8.30314E-1	-2.28025E-2	-1.40756E+2	-1.20860E+2
-8.40326E-1	-2.32174E-2	-1.43317E+2	-1.24543E+2
-8.50297E-1	-2.36302E-2	-1.45865E+2	-1.28262E+2
-8.60308E-1	-2.40461E-2	-1.48433E+2	-1.32056E+2
-8.70320E-1	-2.44584E-2	-1.50978E+2	-1.35883E+2
-8.80333E-1	-2.48749E-2	-1.53549E+2	-1.39787E+2
-8.90310E-1	-2.52873E-2	-1.56094E+2	-1.43715E+2
-9.00320E-1	-2.57051E-2	-1.58673E+2	-1.47732E+2
-9.10331E-1	-2.61171E-2	-1.61217E+2	-1.51769E+2
-9.20339E-1	-2.65331E-2	-1.63785E+2	-1.55881E+2
-9.30312E-1	-2.69474E-2	-1.66342E+2	-1.60031E+2
-9.40328E-1	-2.73675E-2	-1.68935E+2	-1.64276E+2
-9.50337E-1	-2.77811E-2	-1.71488E+2	-1.68533E+2
-9.60314E-1	-2.81965E-2	-1.74052E+2	-1.72849E+2
-9.70324E-1	-2.86137E-2	-1.76628E+2	-1.77235E+2
-9.80335E-1	-2.90317E-2	-1.79208E+2	-1.81679E+2
-9.90343E-1	-2.94473E-2	-1.81773E+2	-1.86161E+2
-1.00032E+0	-2.98620E-2	-1.84333E+2	-1.90685E+2
-1.01033E+0	-3.02822E-2	-1.86927E+2	-1.95303E+2
