4.99113E-2	3.36897E-3	2.07961E+1	-1.07338E+0
3.98955E-2	3.34884E-3	2.06719E+1	-8.52858E-1
2.99191E-2	3.36280E-3	2.07580E+1	-6.42256E-1
1.99099E-2	3.35182E-3	2.06902E+1	-4.25999E-1
9.89985E-3	3.35478E-3	2.07085E+1	-2.12007E-1
-7.74860E-5	3.36560E-3	2.07753E+1	1.66473E-3
-1.01781E-2	3.34593E-3	2.06539E+1	2.17391E-1
-2.01912E-2	3.35038E-3	2.06814E+1	4.31832E-1
-3.02060E-2	3.35203E-3	2.06915E+1	6.46338E-1
-4.01788E-2	3.33295E-3	2.05738E+1	8.54839E-1
-5.01897E-2	3.34714E-3	2.06614E+1	1.07238E+0
-6.02064E-2	3.35333E-3	2.06996E+1	1.28878E+0
-7.02190E-2	3.33704E-3	2.05990E+1	1.49580E+0
-8.01938E-2	3.34896E-3	2.06726E+1	1.71439E+0
-9.02019E-2	3.33527E-3	2.05881E+1	1.92046E+0
-1.00211E-1	3.32780E-3	2.05420E+1	2.12878E+0
-1.10222E-1	3.33877E-3	2.06097E+1	2.34916E+0
-1.20199E-1	3.32694E-3	2.05367E+1	2.55273E+0
-1.30211E-1	3.33842E-3	2.06075E+1	2.77490E+0
-1.40218E-1	3.32311E-3	2.05130E+1	2.97445E+0
-1.50198E-1	3.31036E-3	2.04343E+1	3.17393E+0
-1.60208E-1	3.31361E-3	2.04544E+1	3.38879E+0
-1.70223E-1	3.31112E-3	2.04390E+1	3.59792E+0
-1.80236E-1	3.31701E-3	2.04754E+1	3.81634E+0
-1.90208E-1	3.31623E-3	2.04706E+1	4.02654E+0
-2.00219E-1	3.29301E-3	2.03272E+1	4.20879E+0
-2.10236E-1	3.30487E-3	2.04004E+1	4.43527E+0
-2.20247E-1	3.28422E-3	2.02730E+1	4.61743E+0
-2.30219E-1	3.29222E-3	2.03223E+1	4.83825E+0
-2.40226E-1	3.28913E-3	2.03033E+1	5.04382E+0
-2.50236E-1	3.28790E-3	2.02957E+1	5.25203E+0
-2.60215E-1	3.29598E-3	2.03456E+1	5.47489E+0
-2.70224E-1	3.27404E-3	2.02101E+1	5.64763E+0
-2.80238E-1	3.27445E-3	2.02127E+1	5.85766E+0
-2.90248E-1	3.28641E-3	2.02865E+1	6.08905E+0
-3.00224E-1	3.28919E-3	2.03036E+1	6.30366E+0
-3.10234E-1	3.28649E-3	2.02870E+1	6.50849E+0
-3.20249E-1	3.25157E-3	2.00714E+1	6.64721E+0
-3.30261E-1	3.26555E-3	2.01577E+1	6.88450E+0
-3.40237E-1	3.25962E-3	2.01211E+1	7.07957E+0
-3.50251E-1	3.24822E-3	2.00507E+1	7.26245E+0
-3.60261E-1	3.25997E-3	2.01233E+1	7.49703E+0
-3.70232E-1	3.24413E-3	2.00255E+1	7.66709E+0
-3.80246E-1	3.22245E-3	1.98917E+1	7.82185E+0
-3.90257E-1	3.22367E-3	1.98992E+1	8.03082E+0
-4.00264E-1	3.23373E-3	1.99613E+1	8.26245E+0
-4.10237E-1	3.23888E-3	1.99931E+1	8.48180E+0
-4.20248E-1	3.21304E-3	1.98336E+1	8.61946E+0
-4.30257E-1	3.20589E-3	1.97894E+1	8.80512E+0
-4.40269E-1	3.21295E-3	1.98330E+1	9.02985E+0
-4.50242E-1	3.19576E-3	1.97269E+1	9.18499E+0
-4.60257E-1	3.19442E-3	1.97186E+1	9.38536E+0
-4.70265E-1	3.19341E-3	1.97124E+1	9.58641E+0
-4.80239E-1	3.17309E-3	1.95870E+1	9.72743E+0
-4.90250E-1	3.17396E-3	1.95923E+1	9.93293E+0
-5.00265E-1	3.16783E-3	1.95545E+1	1.01163E+1
-5.10277E-1	3.14580E-3	1.94185E+1	1.02470E+1
-5.20250E-1	3.15433E-3	1.94712E+1	1.04756E+1
-5.30261E-1	3.15515E-3	1.94762E+1	1.06799E+1
-5.40270E-1	3.11138E-3	1.92060E+1	1.07306E+1
-5.50282E-1	3.10516E-3	1.91677E+1	1.09076E+1
-5.60256E-1	3.10310E-3	1.91549E+1	1.10979E+1
-5.70264E-1	3.06275E-3	1.89059E+1	1.11493E+1
-5.80275E-1	3.06846E-3	1.89411E+1	1.13661E+1
-5.90288E-1	3.03066E-3	1.87078E+1	1.14198E+1
-6.00262E-1	3.03022E-3	1.87051E+1	1.16111E+1
-6.10273E-1	3.00702E-3	1.85619E+1	1.17144E+1
-6.20283E-1	2.97425E-3	1.83596E+1	1.17768E+1
-6.30258E-1	2.93077E-3	1.80912E+1	1.17912E+1
-6.40270E-1	2.91995E-3	1.80244E+1	1.19343E+1
-6.50285E-1	2.87445E-3	1.77435E+1	1.19321E+1
-6.60298E-1	2.84765E-3	1.75781E+1	1.20029E+1
-6.70273E-1	2.78910E-3	1.72167E+1	1.19337E+1
-6.80283E-1	2.73049E-3	1.68549E+1	1.18574E+1
-6.90290E-1	2.66277E-3	1.64369E+1	1.17334E+1
-7.00302E-1	2.55500E-3	1.57716E+1	1.14218E+1
-7.10279E-1	2.46505E-3	1.52164E+1	1.11767E+1
-7.20287E-1	2.33732E-3	1.44279E+1	1.07469E+1
-7.30298E-1	2.18158E-3	1.34665E+1	1.01702E+1
-7.40273E-1	2.02329E-3	1.24894E+1	9.56112E+0
-7.50280E-1	1.81149E-3	1.11820E+1	8.67597E+0
-7.60292E-1	1.57197E-3	9.70352E+0	7.62927E+0
-7.70301E-1	1.30516E-3	8.05654E+0	6.41775E+0
-7.80272E-1	9.84635E-4	6.07799E+0	4.90433E+0
-7.90287E-1	6.37804E-4	3.93706E+0	3.21759E+0
-8.00299E-1	2.50141E-4	1.54408E+0	1.27790E+0
-8.10315E-1	-1.82922E-4	-1.12915E+0	-9.46190E-1
-8.20292E-1	-6.50026E-4	-4.01251E+0	-3.40375E+0
-8.30297E-1	-1.15985E-3	-7.15957E+0	-6.14743E+0
-8.40310E-1	-1.70470E-3	-1.05228E+1	-9.14421E+0
-8.50280E-1	-2.28204E-3	-1.40867E+1	-1.23864E+1
-8.60289E-1	-2.89483E-3	-1.78693E+1	-1.58974E+1
-8.70299E-1	-3.53934E-3	-2.18478E+1	-1.96630E+1
-8.80309E-1	-4.20480E-3	-2.59556E+1	-2.36287E+1
-8.90290E-1	-4.90305E-3	-3.02657E+1	-2.78648E+1
-9.00301E-1	-5.62415E-3	-3.47170E+1	-3.23224E+1
-9.10311E-1	-6.36560E-3	-3.92938E+1	-3.69903E+1
-9.20321E-1	-7.13228E-3	-4.40264E+1	-4.19012E+1
-9.30301E-1	-7.91425E-3	-4.88534E+1	-4.69993E+1
-9.40314E-1	-8.71574E-3	-5.38009E+1	-5.23161E+1
-9.50325E-1	-9.53677E-3	-5.88690E+1	-5.78538E+1
-9.60304E-1	-1.03694E-2	-6.40086E+1	-6.35654E+1
-9.70314E-1	-1.12183E-2	-6.92488E+1	-6.94861E+1
-9.80331E-1	-1.20827E-2	-7.45846E+1	-7.56128E+1
-9.90338E-1	-1.29594E-2	-7.99963E+1	-8.19270E+1
-1.00032E+0	-1.38455E-2	-8.54660E+1	-8.84110E+1
-1.01032E+0	-1.47455E-2	-9.10216E+1	-9.50992E+1
