6.09977E-1	3.61989E-3	2.23450E+1	-1.40951E+1
6.00003E-1	3.63026E-3	2.24090E+1	-1.39043E+1
5.89992E-1	3.63826E-3	2.24584E+1	-1.37025E+1
5.79978E-1	3.63402E-3	2.24322E+1	-1.34542E+1
5.70002E-1	3.62473E-3	2.23749E+1	-1.31890E+1
5.59992E-1	3.61752E-3	2.23304E+1	-1.29316E+1
5.49983E-1	3.62657E-3	2.23862E+1	-1.27322E+1
5.39973E-1	3.60897E-3	2.22776E+1	-1.24398E+1
5.29994E-1	3.62307E-3	2.23646E+1	-1.22576E+1
5.19981E-1	3.58025E-3	2.21003E+1	-1.18839E+1
5.09972E-1	3.58109E-3	2.21055E+1	-1.16579E+1
4.99997E-1	3.59745E-3	2.22065E+1	-1.14821E+1
4.89981E-1	3.59671E-3	2.22019E+1	-1.12498E+1
4.79967E-1	3.61692E-3	2.23267E+1	-1.10818E+1
4.69989E-1	3.60387E-3	2.22461E+1	-1.08122E+1
4.59977E-1	3.58449E-3	2.21265E+1	-1.05250E+1
4.49965E-1	3.59737E-3	2.22060E+1	-1.03329E+1
4.39952E-1	3.58114E-3	2.21058E+1	-1.00574E+1
4.29978E-1	3.58250E-3	2.21142E+1	-9.83311E+0
4.19965E-1	3.58930E-3	2.21562E+1	-9.62235E+0
4.09954E-1	3.57012E-3	2.20378E+1	-9.34279E+0
3.99979E-1	3.59318E-3	2.21801E+1	-9.17434E+0
3.89966E-1	3.57580E-3	2.20728E+1	-8.90140E+0
3.79956E-1	3.58883E-3	2.21533E+1	-8.70452E+0
3.69943E-1	3.57527E-3	2.20696E+1	-8.44310E+0
3.59968E-1	3.60089E-3	2.22277E+1	-8.27432E+0
3.49957E-1	3.57958E-3	2.20962E+1	-7.99660E+0
3.39941E-1	3.55927E-3	2.19708E+1	-7.72366E+0
3.29966E-1	3.57584E-3	2.20731E+1	-7.53192E+0
3.19954E-1	3.56871E-3	2.20291E+1	-7.28882E+0
3.09938E-1	3.55998E-3	2.19752E+1	-7.04338E+0
2.99963E-1	3.58277E-3	2.21159E+1	-6.86033E+0
2.89951E-1	3.55893E-3	2.19687E+1	-6.58723E+0
2.79939E-1	3.56166E-3	2.19856E+1	-6.36465E+0
2.69933E-1	3.56933E-3	2.20329E+1	-6.15037E+0
2.59953E-1	3.55947E-3	2.19720E+1	-5.90662E+0
2.49942E-1	3.57389E-3	2.20610E+1	-5.70215E+0
2.39932E-1	3.57049E-3	2.20401E+1	-5.46858E+0
2.29959E-1	3.56512E-3	2.20069E+1	-5.23339E+0
2.19944E-1	3.56864E-3	2.20286E+1	-5.01041E+0
2.09931E-1	3.56451E-3	2.20031E+1	-4.77678E+0
1.99949E-1	3.54677E-3	2.18936E+1	-4.52700E+0
1.89938E-1	3.55798E-3	2.19628E+1	-4.31394E+0
1.79927E-1	3.56640E-3	2.20148E+1	-4.09624E+0
1.69916E-1	3.55554E-3	2.19478E+1	-3.85654E+0
1.59934E-1	3.56153E-3	2.19848E+1	-3.63610E+0
1.49925E-1	3.55318E-3	2.19332E+1	-3.40055E+0
1.39912E-1	3.56532E-3	2.20081E+1	-3.18429E+0
1.29935E-1	3.57077E-3	2.20418E+1	-2.96174E+0
1.19926E-1	3.53633E-3	2.18292E+1	-2.70723E+0
1.09915E-1	3.53361E-3	2.18124E+1	-2.47933E+0
9.99398E-2	3.54630E-3	2.18907E+1	-2.26242E+0
8.99258E-2	3.53116E-3	2.17973E+1	-2.02703E+0
7.99165E-2	3.51969E-3	2.17265E+1	-1.79556E+0
6.99046E-2	3.52634E-3	2.17675E+1	-1.57358E+0
5.99308E-2	3.52491E-3	2.17587E+1	-1.34852E+0
4.99158E-2	3.52039E-3	2.17308E+1	-1.12173E+0
3.98993E-2	3.54120E-3	2.18593E+1	-9.01933E-1
2.99249E-2	3.51195E-3	2.16787E+1	-6.70872E-1
1.99108E-2	3.53522E-3	2.18223E+1	-4.49328E-1
9.90081E-3	3.53664E-3	2.18311E+1	-2.23522E-1
-7.67708E-5	3.51181E-3	2.16778E+1	1.72102E-3
-1.01814E-2	3.52747E-3	2.17745E+1	2.29261E-1
-2.01933E-2	3.47811E-3	2.14698E+1	4.48342E-1
-3.02088E-2	3.51971E-3	2.17266E+1	6.78733E-1
-4.01797E-2	3.50721E-3	2.16494E+1	8.99553E-1
-5.01938E-2	3.50641E-3	2.16445E+1	1.12350E+0
-6.02102E-2	3.50731E-3	2.16501E+1	1.34804E+0
-7.02205E-2	3.51608E-3	2.17042E+1	1.57609E+0
-8.01942E-2	3.51045E-3	2.16694E+1	1.79707E+0
-9.02081E-2	3.50327E-3	2.16251E+1	2.01733E+0
-1.00215E-1	3.51005E-3	2.16670E+1	2.24546E+0
-1.10228E-1	3.50770E-3	2.16525E+1	2.46816E+0
-1.20206E-1	3.49208E-3	2.15560E+1	2.67959E+0
-1.30213E-1	3.50666E-3	2.16460E+1	2.91478E+0
-1.40226E-1	3.49327E-3	2.15634E+1	3.12694E+0
-1.50204E-1	3.50767E-3	2.16523E+1	3.36325E+0
-1.60213E-1	3.47048E-3	2.14227E+1	3.54933E+0
-1.70226E-1	3.48082E-3	2.14865E+1	3.78239E+0
-1.80239E-1	3.50159E-3	2.16148E+1	4.02877E+0
-1.90215E-1	3.48687E-3	2.15239E+1	4.23388E+0
-2.00226E-1	3.49860E-3	2.15963E+1	4.47171E+0
-2.10238E-1	3.48661E-3	2.15223E+1	4.67922E+0
-2.20252E-1	3.47595E-3	2.14565E+1	4.88711E+0
-2.30228E-1	3.48680E-3	2.15235E+1	5.12441E+0
-2.40236E-1	3.46639E-3	2.13975E+1	5.31587E+0
-2.50249E-1	3.46655E-3	2.13985E+1	5.53769E+0
-2.60224E-1	3.45978E-3	2.13567E+1	5.74717E+0
-2.70236E-1	3.45263E-3	2.13125E+1	5.95596E+0
-2.80244E-1	3.47310E-3	2.14389E+1	6.21315E+0
-2.90258E-1	3.45082E-3	2.13014E+1	6.39389E+0
-3.00232E-1	3.44497E-3	2.12652E+1	6.60239E+0
-3.10241E-1	3.46108E-3	2.13647E+1	6.85440E+0
-3.20253E-1	3.44964E-3	2.12941E+1	7.05221E+0
-3.30265E-1	3.44805E-3	2.12843E+1	7.26933E+0
-3.40240E-1	3.44861E-3	2.12877E+1	7.49011E+0
-3.50256E-1	3.42843E-3	2.11631E+1	7.66548E+0
-3.60264E-1	3.43166E-3	2.11831E+1	7.89194E+0
-3.70239E-1	3.41220E-3	2.10630E+1	8.06446E+0
-3.80249E-1	3.39804E-3	2.09756E+1	8.24812E+0
-3.90262E-1	3.41024E-3	2.10509E+1	8.49571E+0
-4.00272E-1	3.42619E-3	2.11493E+1	8.75438E+0
-4.10243E-1	3.38630E-3	2.09031E+1	8.86799E+0
-4.20251E-1	3.39681E-3	2.09680E+1	9.11252E+0
-4.30259E-1	3.39275E-3	2.09429E+1	9.31838E+0
-4.40269E-1	3.35822E-3	2.07298E+1	9.43813E+0
-4.50245E-1	3.36635E-3	2.07799E+1	9.67535E+0
-4.60260E-1	3.35302E-3	2.06977E+1	9.85140E+0
-4.70268E-1	3.37786E-3	2.08510E+1	1.01402E+1
-4.80242E-1	3.35685E-3	2.07213E+1	1.02908E+1
-4.90256E-1	3.35831E-3	2.07303E+1	1.05100E+1
-5.00270E-1	3.31908E-3	2.04881E+1	1.05994E+1
-5.10281E-1	3.33289E-3	2.05734E+1	1.08565E+1
-5.20256E-1	3.32328E-3	2.05141E+1	1.10368E+1
-5.30264E-1	3.29364E-3	2.03311E+1	1.11488E+1
-5.40273E-1	3.29606E-3	2.03460E+1	1.13676E+1
-5.50288E-1	3.26869E-3	2.01771E+1	1.14821E+1
-5.60259E-1	3.27372E-3	2.02081E+1	1.17082E+1
-5.70271E-1	3.25144E-3	2.00706E+1	1.18363E+1
-5.80277E-1	3.22398E-3	1.99011E+1	1.19423E+1
-5.90287E-1	3.21045E-3	1.98176E+1	1.20973E+1
-6.00261E-1	3.17596E-3	1.96047E+1	1.21695E+1
-6.10276E-1	3.15735E-3	1.94898E+1	1.23001E+1
-6.20284E-1	3.13253E-3	1.93366E+1	1.24035E+1
-6.30260E-1	3.08125E-3	1.90201E+1	1.23967E+1
-6.40268E-1	3.05472E-3	1.88563E+1	1.24851E+1
-6.50284E-1	2.99620E-3	1.84951E+1	1.24375E+1
-6.60297E-1	2.92131E-3	1.80328E+1	1.23133E+1
-6.70267E-1	2.86248E-3	1.76696E+1	1.22475E+1
-6.80276E-1	2.77686E-3	1.71411E+1	1.20586E+1
-6.90288E-1	2.68975E-3	1.66034E+1	1.18522E+1
-7.00297E-1	2.58227E-3	1.59399E+1	1.15436E+1
-7.10270E-1	2.43853E-3	1.50527E+1	1.10563E+1
-7.20284E-1	2.26837E-3	1.40023E+1	1.04298E+1
-7.30291E-1	2.09841E-3	1.29531E+1	9.78239E+0
-7.40266E-1	1.87768E-3	1.15906E+1	8.87295E+0
-7.50275E-1	1.62880E-3	1.00543E+1	7.80094E+0
-7.60290E-1	1.35804E-3	8.38296E+0	6.59099E+0
-7.70301E-1	1.03906E-3	6.41395E+0	5.10928E+0
-7.80273E-1	6.87380E-4	4.24309E+0	3.42375E+0
-7.90286E-1	3.08203E-4	1.90249E+0	1.55482E+0
-8.00304E-1	-1.18403E-4	-7.30883E-1	-6.04890E-1
-8.10315E-1	-5.65837E-4	-3.49282E+0	-2.92687E+0
-8.20289E-1	-1.03859E-3	-6.41105E+0	-5.43838E+0
-8.30296E-1	-1.55756E-3	-9.61457E+0	-8.25536E+0
-8.40307E-1	-2.10018E-3	-1.29641E+1	-1.12656E+1
-8.50278E-1	-2.66895E-3	-1.64750E+1	-1.44864E+1
-8.60292E-1	-3.26570E-3	-2.01586E+1	-1.79341E+1
-8.70299E-1	-3.87927E-3	-2.39461E+1	-2.15515E+1
-8.80309E-1	-4.52039E-3	-2.79036E+1	-2.54021E+1
-8.90289E-1	-5.18011E-3	-3.19760E+1	-2.94394E+1
-9.00297E-1	-5.85820E-3	-3.61617E+1	-3.36673E+1
-9.10309E-1	-6.55651E-3	-4.04723E+1	-3.80996E+1
-9.20317E-1	-7.26961E-3	-4.48741E+1	-4.27078E+1
-9.30291E-1	-7.99448E-3	-4.93486E+1	-4.74753E+1
-9.40311E-1	-8.73849E-3	-5.39413E+1	-5.24525E+1
-9.50321E-1	-9.49423E-3	-5.86064E+1	-5.75955E+1
-9.60298E-1	-1.02597E-2	-6.33315E+1	-6.28925E+1
-9.70307E-1	-1.10400E-2	-6.81481E+1	-6.83812E+1
-9.80320E-1	-1.18308E-2	-7.30296E+1	-7.40356E+1
-9.90329E-1	-1.26320E-2	-7.79753E+1	-7.98565E+1
-1.00030E+0	-1.34411E-2	-8.29698E+1	-8.58269E+1
-1.01031E+0	-1.42597E-2	-8.80228E+1	-9.19652E+1
