3.69942E-1	3.45687E-5	2.13387E-1	-8.16348E-2
3.59966E-1	3.33797E-5	2.06048E-1	-7.67012E-2
3.49957E-1	3.21883E-5	1.98693E-1	-7.19070E-2
3.39942E-1	3.10538E-5	1.91690E-1	-6.73873E-2
3.29968E-1	2.97238E-5	1.83480E-1	-6.26087E-2
3.19959E-1	2.85015E-5	1.75935E-1	-5.82131E-2
3.09941E-1	2.72860E-5	1.68432E-1	-5.39855E-2
2.99966E-1	2.62460E-5	1.62012E-1	-5.02567E-2
2.89958E-1	2.50728E-5	1.54770E-1	-4.64084E-2
2.79942E-1	2.39047E-5	1.47560E-1	-4.27179E-2
2.69933E-1	2.28853E-5	1.41267E-1	-3.94340E-2
2.59957E-1	2.19060E-5	1.35222E-1	-3.63516E-2
2.49947E-1	2.06811E-5	1.27661E-1	-3.29974E-2
2.39936E-1	1.96532E-5	1.21316E-1	-3.01014E-2
2.29956E-1	1.87037E-5	1.15455E-1	-2.74556E-2
2.19943E-1	1.76540E-5	1.08975E-1	-2.47863E-2
2.09935E-1	1.66441E-5	1.02741E-1	-2.23051E-2
1.99949E-1	1.57040E-5	9.69383E-2	-2.00442E-2
1.89937E-1	1.48092E-5	9.14148E-2	-1.79556E-2
1.79929E-1	1.38945E-5	8.57685E-2	-1.59589E-2
1.69914E-1	1.29513E-5	7.99463E-2	-1.40476E-2
1.59934E-1	1.20461E-5	7.43586E-2	-1.22983E-2
1.49920E-1	1.12002E-5	6.91370E-2	-1.07187E-2
1.39909E-1	1.02796E-5	6.34543E-2	-9.18080E-3
1.29928E-1	9.39828E-6	5.80141E-2	-7.79488E-3
1.19920E-1	8.62563E-6	5.32446E-2	-6.60299E-3
1.09908E-1	7.84127E-6	4.84029E-2	-5.50141E-3
9.99341E-2	7.05453E-6	4.35465E-2	-4.50029E-3
8.99229E-2	6.30387E-6	3.89128E-2	-3.61856E-3
7.99143E-2	5.55023E-6	3.42607E-2	-2.83135E-3
6.99024E-2	4.80516E-6	2.96615E-2	-2.14417E-3
5.99272E-2	4.10230E-6	2.53228E-2	-1.56931E-3
4.99144E-2	3.39562E-6	2.09606E-2	-1.08194E-3
3.98989E-2	2.71325E-6	1.67485E-2	-6.91050E-4
2.99239E-2	2.02642E-6	1.25088E-2	-3.87085E-4
1.99127E-2	1.36656E-6	8.43556E-3	-1.73707E-4
9.90009E-3	6.95746E-7	4.29473E-3	-4.39692E-5
-7.74860E-5	3.21465E-8	1.98435E-4	1.59007E-8
-1.01883E-2	-6.36252E-7	-3.92748E-3	-4.13799E-5
-2.02076E-2	-1.30049E-6	-8.02772E-3	-1.67757E-4
-3.02186E-2	-1.97589E-6	-1.21969E-2	-3.81150E-4
-4.01909E-2	-2.61216E-6	-1.61244E-2	-6.70172E-4
-5.02031E-2	-3.28975E-6	-2.03071E-2	-1.05427E-3
-6.02193E-2	-4.00898E-6	-2.47468E-2	-1.54109E-3
-7.02295E-2	-4.69298E-6	-2.89690E-2	-2.10391E-3
-8.02040E-2	-5.39777E-6	-3.33196E-2	-2.76356E-3
-9.02143E-2	-6.15013E-6	-3.79638E-2	-3.54175E-3
-1.00227E-1	-6.85659E-6	-4.23246E-2	-4.38684E-3
-1.10234E-1	-7.59571E-6	-4.68871E-2	-5.34494E-3
-1.20214E-1	-8.42253E-6	-5.19909E-2	-6.46333E-3
-1.30221E-1	-9.21907E-6	-5.69078E-2	-7.66349E-3
-1.40228E-1	-1.00090E-5	-6.17840E-2	-8.95950E-3
-1.50204E-1	-1.07961E-5	-6.66426E-2	-1.03516E-2
-1.60213E-1	-1.16839E-5	-7.21228E-2	-1.19493E-2
-1.70230E-1	-1.25570E-5	-7.75123E-2	-1.36452E-2
-1.80238E-1	-1.34228E-5	-8.28568E-2	-1.54436E-2
-1.90211E-1	-1.43550E-5	-8.86111E-2	-1.74300E-2
-2.00223E-1	-1.53125E-5	-9.45216E-2	-1.95713E-2
-2.10236E-1	-1.61854E-5	-9.99099E-2	-2.17215E-2
-2.20250E-1	-1.71173E-5	-1.05662E-1	-2.40663E-2
-2.30224E-1	-1.81042E-5	-1.11754E-1	-2.66065E-2
-2.40235E-1	-1.91256E-5	-1.18059E-1	-2.93299E-2
-2.50244E-1	-2.01942E-5	-1.24656E-1	-3.22588E-2
-2.60220E-1	-2.13193E-5	-1.31601E-1	-3.54138E-2
-2.70234E-1	-2.23130E-5	-1.37735E-1	-3.84908E-2
-2.80243E-1	-2.33775E-5	-1.44306E-1	-4.18207E-2
-2.90256E-1	-2.44507E-5	-1.50930E-1	-4.53034E-2
-3.00229E-1	-2.54793E-5	-1.57280E-1	-4.88313E-2
-3.10238E-1	-2.67063E-5	-1.64854E-1	-5.28892E-2
-3.20250E-1	-2.79250E-5	-1.72377E-1	-5.70875E-2
-3.30260E-1	-2.90788E-5	-1.79499E-1	-6.13043E-2
-3.40235E-1	-3.02362E-5	-1.86643E-1	-6.56697E-2
-3.50250E-1	-3.14435E-5	-1.94096E-1	-7.03020E-2
-3.60262E-1	-3.26379E-5	-2.01469E-1	-7.50584E-2
-3.70236E-1	-3.37540E-5	-2.08358E-1	-7.97742E-2
-3.80246E-1	-3.49406E-5	-2.15683E-1	-8.48113E-2
-3.90255E-1	-3.61377E-5	-2.23072E-1	-9.00259E-2
-4.00264E-1	-3.74248E-5	-2.31017E-1	-9.56235E-2
-4.10238E-1	-3.86997E-5	-2.38887E-1	-1.01345E-1
-4.20250E-1	-3.98847E-5	-2.46202E-1	-1.06997E-1
-4.30264E-1	-4.13881E-5	-2.55482E-1	-1.13676E-1
-4.40272E-1	-4.27382E-5	-2.63816E-1	-1.20115E-1
-4.50250E-1	-4.40105E-5	-2.71670E-1	-1.26494E-1
-4.60265E-1	-4.53936E-5	-2.80207E-1	-1.33371E-1
-4.70274E-1	-4.68509E-5	-2.89203E-1	-1.40646E-1
-4.80246E-1	-4.82610E-5	-2.97907E-1	-1.47951E-1
-4.90259E-1	-4.97912E-5	-3.07353E-1	-1.55825E-1
-5.00271E-1	-5.12468E-5	-3.16338E-1	-1.63655E-1
-5.10283E-1	-5.27737E-5	-3.25764E-1	-1.71904E-1
-5.20255E-1	-5.44516E-5	-3.36121E-1	-1.80836E-1
-5.30265E-1	-5.59950E-5	-3.45648E-1	-1.89540E-1
-5.40276E-1	-5.76751E-5	-3.56019E-1	-1.98913E-1
-5.50290E-1	-5.95373E-5	-3.67514E-1	-2.09141E-1
-5.60265E-1	-6.14614E-5	-3.79391E-1	-2.19814E-1
-5.70273E-1	-6.35649E-5	-3.92376E-1	-2.31398E-1
-5.80282E-1	-6.57833E-5	-4.06070E-1	-2.43676E-1
-5.90292E-1	-6.81510E-5	-4.20685E-1	-2.56802E-1
-6.00266E-1	-7.09321E-5	-4.37852E-1	-2.71797E-1
-6.10280E-1	-7.44448E-5	-4.59536E-1	-2.90016E-1
-6.20288E-1	-7.80654E-5	-4.81885E-1	-3.09108E-1
-6.30264E-1	-8.23915E-5	-5.08590E-1	-3.31485E-1
-6.40274E-1	-8.76362E-5	-5.40964E-1	-3.58185E-1
-6.50288E-1	-9.40903E-5	-5.80804E-1	-3.90579E-1
-6.60304E-1	-1.01914E-4	-6.29099E-1	-4.29572E-1
-6.70279E-1	-1.12040E-4	-6.91605E-1	-4.79388E-1
-6.80287E-1	-1.24549E-4	-7.68821E-1	-5.40868E-1
-6.90297E-1	-1.40350E-4	-8.66358E-1	-6.18453E-1
-7.00305E-1	-1.60457E-4	-9.90475E-1	-7.17306E-1
-7.10283E-1	-1.85500E-4	-1.14506E+0	-8.41073E-1
-7.20291E-1	-2.16574E-4	-1.33688E+0	-9.95802E-1
-7.30302E-1	-2.54862E-4	-1.57322E+0	-1.18814E+0
-7.40275E-1	-3.01238E-4	-1.85949E+0	-1.42351E+0
-7.50283E-1	-3.56855E-4	-2.20281E+0	-1.70913E+0
-7.60298E-1	-4.21942E-4	-2.60458E+0	-2.04784E+0
-7.70311E-1	-4.97157E-4	-3.06887E+0	-2.44466E+0
-7.80285E-1	-5.82241E-4	-3.59408E+0	-2.90011E+0
-7.90300E-1	-6.77740E-4	-4.18358E+0	-3.41911E+0
-8.00313E-1	-7.82956E-4	-4.83306E+0	-3.99996E+0
-8.10323E-1	-8.97425E-4	-5.53966E+0	-4.64210E+0
-8.20293E-1	-1.01738E-3	-6.28012E+0	-5.32734E+0
-8.30304E-1	-1.14874E-3	-7.09099E+0	-6.08860E+0
-8.40312E-1	-1.28745E-3	-7.94722E+0	-6.90605E+0
-8.50282E-1	-1.43250E-3	-8.84259E+0	-7.77528E+0
-8.60292E-1	-1.58429E-3	-9.77957E+0	-8.70040E+0
-8.70302E-1	-1.74180E-3	-1.07519E+1	-9.67669E+0
-8.80316E-1	-1.90450E-3	-1.17562E+1	-1.07023E+1
-8.90293E-1	-2.07124E-3	-1.27854E+1	-1.17712E+1
-9.00308E-1	-2.24296E-3	-1.38454E+1	-1.28905E+1
-9.10317E-1	-2.41851E-3	-1.49291E+1	-1.40540E+1
-9.20325E-1	-2.59759E-3	-1.60345E+1	-1.52606E+1
-9.30301E-1	-2.77942E-3	-1.71569E+1	-1.65058E+1
-9.40317E-1	-2.96490E-3	-1.83019E+1	-1.77968E+1
-9.50324E-1	-3.15301E-3	-1.94630E+1	-1.91274E+1
-9.60295E-1	-3.34294E-3	-2.06354E+1	-2.04923E+1
-9.70309E-1	-3.53605E-3	-2.18275E+1	-2.19022E+1
-9.80321E-1	-3.73133E-3	-2.30329E+1	-2.33502E+1
-9.90331E-1	-3.92853E-3	-2.42502E+1	-2.48353E+1
-1.00031E+0	-4.12697E-3	-2.54751E+1	-2.63527E+1
-1.01031E+0	-4.32788E-3	-2.67153E+1	-2.79118E+1
