6.19985E-1	3.48986E-3	2.15423E+1	-1.38117E+1
6.09975E-1	3.44604E-3	2.12719E+1	-1.34181E+1
5.99995E-1	3.48279E-3	2.14987E+1	-1.33393E+1
5.89985E-1	3.49275E-3	2.15602E+1	-1.31543E+1
5.79970E-1	3.47753E-3	2.14662E+1	-1.28746E+1
5.69995E-1	3.48889E-3	2.15364E+1	-1.26945E+1
5.59984E-1	3.48623E-3	2.15199E+1	-1.24621E+1
5.49974E-1	3.46126E-3	2.13658E+1	-1.21516E+1
5.39965E-1	3.46958E-3	2.14172E+1	-1.19592E+1
5.29988E-1	3.44897E-3	2.12899E+1	-1.16685E+1
5.19980E-1	3.46871E-3	2.14118E+1	-1.15137E+1
5.09968E-1	3.47225E-3	2.14336E+1	-1.13035E+1
4.99993E-1	3.46041E-3	2.13606E+1	-1.10446E+1
4.89980E-1	3.46189E-3	2.13697E+1	-1.08280E+1
4.79964E-1	3.44344E-3	2.12558E+1	-1.05502E+1
4.69991E-1	3.45650E-3	2.13364E+1	-1.03701E+1
4.59976E-1	3.44564E-3	2.12694E+1	-1.01173E+1
4.49965E-1	3.44230E-3	2.12488E+1	-9.88749E+0
4.39951E-1	3.45684E-3	2.13385E+1	-9.70828E+0
4.29976E-1	3.44951E-3	2.12933E+1	-9.46804E+0
4.19964E-1	3.46254E-3	2.13737E+1	-9.28251E+0
4.09958E-1	3.44982E-3	2.12952E+1	-9.02806E+0
3.99981E-1	3.43941E-3	2.12309E+1	-8.78177E+0
3.89971E-1	3.45251E-3	2.13118E+1	-8.59460E+0
3.79961E-1	3.43161E-3	2.11828E+1	-8.32330E+0
3.69948E-1	3.44872E-3	2.12884E+1	-8.14436E+0
3.59971E-1	3.44094E-3	2.12404E+1	-7.90684E+0
3.49957E-1	3.41950E-3	2.11080E+1	-7.63899E+0
3.39944E-1	3.44412E-3	2.12600E+1	-7.47385E+0
3.29968E-1	3.45183E-3	2.13076E+1	-7.27076E+0
3.19956E-1	3.42537E-3	2.11443E+1	-6.99610E+0
3.09941E-1	3.44199E-3	2.12469E+1	-6.81000E+0
2.99964E-1	3.44978E-3	2.12949E+1	-6.60570E+0
2.89956E-1	3.42982E-3	2.11717E+1	-6.34837E+0
2.79945E-1	3.40423E-3	2.10138E+1	-6.08345E+0
2.69933E-1	3.43040E-3	2.11753E+1	-5.91098E+0
2.59958E-1	3.43809E-3	2.12228E+1	-5.70531E+0
2.49948E-1	3.42706E-3	2.11547E+1	-5.46802E+0
2.39934E-1	3.41653E-3	2.10897E+1	-5.23282E+0
2.29959E-1	3.42313E-3	2.11304E+1	-5.02496E+0
2.19942E-1	3.42799E-3	2.11604E+1	-4.81289E+0
2.09929E-1	3.43583E-3	2.12088E+1	-4.60429E+0
1.99950E-1	3.41920E-3	2.11062E+1	-4.36420E+0
1.89935E-1	3.40863E-3	2.10409E+1	-4.13279E+0
1.79928E-1	3.42838E-3	2.11628E+1	-3.93773E+0
1.69913E-1	3.39919E-3	2.09827E+1	-3.68689E+0
1.59937E-1	3.39046E-3	2.09288E+1	-3.46151E+0
1.49922E-1	3.41763E-3	2.10965E+1	-3.27076E+0
1.39906E-1	3.40492E-3	2.10180E+1	-3.04090E+0
1.29930E-1	3.41365E-3	2.10719E+1	-2.83131E+0
1.19918E-1	3.40026E-3	2.09893E+1	-2.60289E+0
1.09911E-1	3.42183E-3	2.11224E+1	-2.40081E+0
9.99320E-2	3.38830E-3	2.09154E+1	-2.16145E+0
8.99205E-2	3.38670E-3	2.09056E+1	-1.94399E+0
7.99115E-2	3.38879E-3	2.09185E+1	-1.72867E+0
6.98996E-2	3.41935E-3	2.11071E+1	-1.52573E+0
5.99217E-2	3.39437E-3	2.09529E+1	-1.29838E+0
4.99084E-2	3.39361E-3	2.09482E+1	-1.08117E+0
3.98929E-2	3.39360E-3	2.09481E+1	-8.64201E-1
2.99187E-2	3.39260E-3	2.09420E+1	-6.47939E-1
1.99051E-2	3.37982E-3	2.08631E+1	-4.29454E-1
9.89437E-3	3.37843E-3	2.08545E+1	-2.13384E-1
-8.24928E-5	3.37746E-3	2.08485E+1	1.77854E-3
-1.01793E-2	3.37923E-3	2.08594E+1	2.19581E-1
-2.01921E-2	3.39561E-3	2.09606E+1	4.37681E-1
-3.02050E-2	3.39042E-3	2.09285E+1	6.53719E-1
-4.01795E-2	3.37552E-3	2.08365E+1	8.65772E-1
-5.01921E-2	3.38061E-3	2.08680E+1	1.08315E+0
-6.02062E-2	3.36398E-3	2.07653E+1	1.29286E+0
-7.02128E-2	3.36050E-3	2.07438E+1	1.50619E+0
-8.01880E-2	3.35700E-3	2.07222E+1	1.71838E+0
-9.02009E-2	3.37284E-3	2.08200E+1	1.94207E+0
-1.00213E-1	3.36066E-3	2.07448E+1	2.14985E+0
-1.10221E-1	3.36396E-3	2.07652E+1	2.36687E+0
-1.20198E-1	3.35192E-3	2.06909E+1	2.57187E+0
-1.30208E-1	3.35376E-3	2.07022E+1	2.78759E+0
-1.40219E-1	3.35577E-3	2.07146E+1	3.00371E+0
-1.50190E-1	3.34483E-3	2.06471E+1	3.20681E+0
-1.60204E-1	3.36036E-3	2.07430E+1	3.43651E+0
-1.70216E-1	3.35993E-3	2.07403E+1	3.65081E+0
-1.80230E-1	3.36410E-3	2.07660E+1	3.87039E+0
-1.90206E-1	3.34633E-3	2.06564E+1	4.06304E+0
-2.00220E-1	3.34962E-3	2.06767E+1	4.28116E+0
-2.10235E-1	3.32903E-3	2.05496E+1	4.46767E+0
-2.20247E-1	3.33285E-3	2.05731E+1	4.68581E+0
-2.30224E-1	3.34202E-3	2.06298E+1	4.91155E+0
-2.40232E-1	3.31296E-3	2.04504E+1	5.08049E+0
-2.50244E-1	3.32510E-3	2.05253E+1	5.31162E+0
-2.60222E-1	3.33071E-3	2.05599E+1	5.53273E+0
-2.70233E-1	3.32857E-3	2.05467E+1	5.74189E+0
-2.80241E-1	3.33952E-3	2.06143E+1	5.97412E+0
-2.90253E-1	3.32093E-3	2.04996E+1	6.15311E+0
-3.00228E-1	3.31097E-3	2.04381E+1	6.34549E+0
-3.10237E-1	3.32038E-3	2.04962E+1	6.57567E+0
-3.20248E-1	3.31040E-3	2.04346E+1	6.76746E+0
-3.30260E-1	3.29498E-3	2.03394E+1	6.94652E+0
-3.40235E-1	3.30898E-3	2.04258E+1	7.18674E+0
-3.50251E-1	3.30716E-3	2.04146E+1	7.39423E+0
-3.60260E-1	3.28349E-3	2.02685E+1	7.55110E+0
-3.70231E-1	3.25468E-3	2.00906E+1	7.69201E+0
-3.80245E-1	3.28109E-3	2.02536E+1	7.96416E+0
-3.90254E-1	3.26546E-3	2.01572E+1	8.13486E+0
-4.00270E-1	3.25385E-3	2.00855E+1	8.31398E+0
-4.10241E-1	3.25181E-3	2.00729E+1	8.51575E+0
-4.20251E-1	3.22868E-3	1.99301E+1	8.66148E+0
-4.30264E-1	3.23981E-3	1.99988E+1	8.89842E+0
-4.40275E-1	3.22420E-3	1.99025E+1	9.06159E+0
-4.50251E-1	3.23893E-3	1.99934E+1	9.30925E+0
-4.60267E-1	3.22003E-3	1.98767E+1	9.46081E+0
-4.70276E-1	3.20689E-3	1.97956E+1	9.62710E+0
-4.80255E-1	3.21282E-3	1.98322E+1	9.84956E+0
-4.90263E-1	3.18621E-3	1.96680E+1	9.97154E+0
-5.00278E-1	3.18917E-3	1.96862E+1	1.01847E+1
-5.10287E-1	3.15979E-3	1.95049E+1	1.02927E+1
-5.20257E-1	3.17653E-3	1.96082E+1	1.05494E+1
-5.30269E-1	3.14833E-3	1.94341E+1	1.06570E+1
-5.40277E-1	3.12427E-3	1.92856E+1	1.07752E+1
-5.50291E-1	3.12742E-3	1.93051E+1	1.09859E+1
-5.60267E-1	3.10516E-3	1.91677E+1	1.11055E+1
-5.70276E-1	3.08284E-3	1.90299E+1	1.12226E+1
-5.80285E-1	3.07506E-3	1.89819E+1	1.13908E+1
-5.90298E-1	3.03356E-3	1.87257E+1	1.14310E+1
-6.00275E-1	3.02645E-3	1.86818E+1	1.15969E+1
-6.10288E-1	2.99692E-3	1.84995E+1	1.16753E+1
-6.20301E-1	2.94861E-3	1.82013E+1	1.16756E+1
-6.30271E-1	2.90562E-3	1.79359E+1	1.16903E+1
-6.40283E-1	2.87819E-3	1.77666E+1	1.17639E+1
-6.50297E-1	2.83931E-3	1.75266E+1	1.17865E+1
-6.60307E-1	2.77476E-3	1.71281E+1	1.16958E+1
-6.70279E-1	2.72585E-3	1.68262E+1	1.16632E+1
-6.80288E-1	2.64650E-3	1.63364E+1	1.14927E+1
-6.90296E-1	2.55796E-3	1.57899E+1	1.12717E+1
-7.00303E-1	2.44936E-3	1.51195E+1	1.09496E+1
-7.10279E-1	2.31388E-3	1.42832E+1	1.04913E+1
-7.20289E-1	2.18335E-3	1.34775E+1	1.00390E+1
-7.30303E-1	2.00771E-3	1.23933E+1	9.35971E+0
-7.40274E-1	1.80731E-3	1.11562E+1	8.54051E+0
-7.50285E-1	1.58541E-3	9.78648E+0	7.59323E+0
-7.60299E-1	1.31201E-3	8.09883E+0	6.36766E+0
-7.70308E-1	1.02304E-3	6.31506E+0	5.03055E+0
-7.80280E-1	6.83568E-4	4.21956E+0	3.40479E+0
-7.90296E-1	3.11825E-4	1.92485E+0	1.57311E+0
-8.00309E-1	-9.34751E-5	-5.77007E-1	-4.77543E-1
-8.10319E-1	-5.37503E-4	-3.31792E+0	-2.78032E+0
-8.20294E-1	-1.01922E-3	-6.29148E+0	-5.33699E+0
-8.30299E-1	-1.53602E-3	-9.48160E+0	-8.14123E+0
-8.40310E-1	-2.07920E-3	-1.28346E+1	-1.11531E+1
-8.50281E-1	-2.66013E-3	-1.64206E+1	-1.44386E+1
-8.60292E-1	-3.26469E-3	-2.01524E+1	-1.79286E+1
-8.70305E-1	-3.90257E-3	-2.40899E+1	-2.16811E+1
-8.80313E-1	-4.56450E-3	-2.81759E+1	-2.56501E+1
-8.90289E-1	-5.24727E-3	-3.23906E+1	-2.98210E+1
-9.00303E-1	-5.95473E-3	-3.67576E+1	-3.42223E+1
-9.10316E-1	-6.68599E-3	-4.12715E+1	-3.88523E+1
-9.20324E-1	-7.43337E-3	-4.58850E+1	-4.36702E+1
-9.30296E-1	-8.19783E-3	-5.06039E+1	-4.86831E+1
-9.40312E-1	-8.98224E-3	-5.54459E+1	-5.39157E+1
-9.50318E-1	-9.77993E-3	-6.03699E+1	-5.93285E+1
-9.60298E-1	-1.05909E-2	-6.53759E+1	-6.49228E+1
-9.70307E-1	-1.14192E-2	-7.04889E+1	-7.07300E+1
-9.80321E-1	-1.22598E-2	-7.56778E+1	-7.67203E+1
-9.90335E-1	-1.31131E-2	-8.09451E+1	-8.28984E+1
-1.00031E+0	-1.39741E-2	-8.62599E+1	-8.92312E+1
-1.01032E+0	-1.48492E-2	-9.16617E+1	-9.57680E+1
