6.29990E-1	1.94008E-4	1.19758E+0	-7.80211E-1
6.19980E-1	1.90674E-4	1.17700E+0	-7.54619E-1
6.09971E-1	1.87279E-4	1.15604E+0	-7.29217E-1
5.99993E-1	1.83892E-4	1.13514E+0	-7.04316E-1
5.89984E-1	1.80506E-4	1.11423E+0	-6.79814E-1
5.79971E-1	1.77119E-4	1.09333E+0	-6.55737E-1
5.69998E-1	1.73840E-4	1.07309E+0	-6.32531E-1
5.59983E-1	1.70518E-4	1.05258E+0	-6.09542E-1
5.49971E-1	1.67169E-4	1.03191E+0	-5.86886E-1
5.39959E-1	1.63889E-4	1.01166E+0	-5.64897E-1
5.29984E-1	1.60613E-4	9.91438E-1	-5.43378E-1
5.19974E-1	1.57395E-4	9.71574E-1	-5.22434E-1
5.09964E-1	1.54122E-4	9.51370E-1	-5.01721E-1
4.99992E-1	1.50924E-4	9.31630E-1	-4.81704E-1
4.89976E-1	1.47665E-4	9.11512E-1	-4.61861E-1
4.79961E-1	1.44399E-4	8.91352E-1	-4.42414E-1
4.69985E-1	1.41249E-4	8.71907E-1	-4.23768E-1
4.59974E-1	1.38003E-4	8.51870E-1	-4.05210E-1
4.49962E-1	1.34801E-4	8.32105E-1	-3.87193E-1
4.39949E-1	1.31598E-4	8.12333E-1	-3.69581E-1
4.29975E-1	1.28442E-4	7.92852E-1	-3.52540E-1
4.19962E-1	1.25270E-4	7.73272E-1	-3.35827E-1
4.09951E-1	1.22079E-4	7.53574E-1	-3.19471E-1
3.99979E-1	1.18921E-4	7.34080E-1	-3.03637E-1
3.89967E-1	1.15780E-4	7.14691E-1	-2.88217E-1
3.79956E-1	1.12622E-4	6.95198E-1	-2.73159E-1
3.69946E-1	1.09531E-4	6.76117E-1	-2.58663E-1
3.59969E-1	1.06457E-4	6.57142E-1	-2.44623E-1
3.49959E-1	1.03300E-4	6.37654E-1	-2.30768E-1
3.39946E-1	1.00203E-4	6.18537E-1	-2.17445E-1
3.29966E-1	9.71433E-5	5.99650E-1	-2.04616E-1
3.19956E-1	9.40789E-5	5.80734E-1	-1.92150E-1
3.09939E-1	9.10015E-5	5.61738E-1	-1.80046E-1
2.99961E-1	8.79781E-5	5.43075E-1	-1.68460E-1
2.89952E-1	8.49494E-5	5.24379E-1	-1.57233E-1
2.79938E-1	8.18661E-5	5.05346E-1	-1.46293E-1
2.69928E-1	7.88076E-5	4.86467E-1	-1.35792E-1
2.59953E-1	7.57985E-5	4.67892E-1	-1.25781E-1
2.49943E-1	7.27982E-5	4.49372E-1	-1.16150E-1
2.39932E-1	6.98123E-5	4.30940E-1	-1.06925E-1
2.29954E-1	6.68162E-5	4.12446E-1	-9.80802E-2
2.19941E-1	6.38141E-5	3.93914E-1	-8.95945E-2
2.09932E-1	6.08301E-5	3.75494E-1	-8.15184E-2
1.99949E-1	5.78692E-5	3.57217E-1	-7.38627E-2
1.89938E-1	5.49071E-5	3.38933E-1	-6.65731E-2
1.79928E-1	5.19586E-5	3.20732E-1	-5.96781E-2
1.69915E-1	4.90313E-5	3.02662E-1	-5.31819E-2
1.59934E-1	4.61172E-5	2.84674E-1	-4.70828E-2
1.49924E-1	4.31792E-5	2.66538E-1	-4.13242E-2
1.39911E-1	4.02684E-5	2.48570E-1	-3.59646E-2
1.29935E-1	3.73766E-5	2.30720E-1	-3.10016E-2
1.19926E-1	3.44681E-5	2.12766E-1	-2.63870E-2
1.09916E-1	3.15793E-5	1.94934E-1	-2.21576E-2
9.99413E-2	2.87167E-5	1.77264E-1	-1.83205E-2
8.99270E-2	2.58308E-5	1.59449E-1	-1.48281E-2
7.99172E-2	2.29675E-5	1.41775E-1	-1.17169E-2
6.99079E-2	2.01021E-5	1.24087E-1	-8.97070E-3
5.99325E-2	1.72592E-5	1.06538E-1	-6.60300E-3
4.99122E-2	1.44086E-5	8.89420E-2	-4.59079E-3
3.99003E-2	1.15631E-5	7.13772E-2	-2.94516E-3
2.99196E-2	8.71014E-6	5.37663E-2	-1.66356E-3
1.99070E-2	5.86854E-6	3.62256E-2	-7.45752E-4
9.89866E-3	3.03319E-6	1.87234E-2	-1.91661E-4
-7.91550E-5	2.08541E-7	1.28729E-3	1.05373E-7
-1.01902E-2	-2.65569E-6	-1.63931E-2	-1.72750E-4
-2.02043E-2	-5.49507E-6	-3.39202E-2	-7.08721E-4
-3.02157E-2	-8.33205E-6	-5.14324E-2	-1.60710E-3
-4.01871E-2	-1.11489E-5	-6.88204E-2	-2.86007E-3
-5.02014E-2	-1.39983E-5	-8.64093E-2	-4.48590E-3
-6.02138E-2	-1.68491E-5	-1.04007E-1	-6.47636E-3
-7.02236E-2	-1.97024E-5	-1.21620E-1	-8.83203E-3
-8.01997E-2	-2.25493E-5	-1.39193E-1	-1.15442E-2
-9.02100E-2	-2.54144E-5	-1.56879E-1	-1.46350E-2
-1.00223E-1	-2.82788E-5	-1.74560E-1	-1.80920E-2
-1.10231E-1	-3.11517E-5	-1.92294E-1	-2.19202E-2
-1.20210E-1	-3.40375E-5	-2.10108E-1	-2.61190E-2
-1.30220E-1	-3.69224E-5	-2.27916E-1	-3.06921E-2
-1.40232E-1	-3.98355E-5	-2.45898E-1	-3.56596E-2
-1.50204E-1	-4.27277E-5	-2.63751E-1	-4.09684E-2
-1.60216E-1	-4.56484E-5	-2.81780E-1	-4.66864E-2
-1.70229E-1	-4.85794E-5	-2.99873E-1	-5.27891E-2
-1.80242E-1	-5.14954E-5	-3.17873E-1	-5.92493E-2
-1.90214E-1	-5.44103E-5	-3.35866E-1	-6.60666E-2
-2.00226E-1	-5.73567E-5	-3.54054E-1	-7.33100E-2
-2.10240E-1	-6.03012E-5	-3.72230E-1	-8.09282E-2
-2.20252E-1	-6.32565E-5	-3.90472E-1	-8.89372E-2
-2.30227E-1	-6.62363E-5	-4.08866E-1	-9.73444E-2
-2.40236E-1	-6.92253E-5	-4.27317E-1	-1.06160E-1
-2.50246E-1	-7.22018E-5	-4.45690E-1	-1.15338E-1
-2.60224E-1	-7.51895E-5	-4.64133E-1	-1.24900E-1
-2.70233E-1	-7.81899E-5	-4.82654E-1	-1.34880E-1
-2.80244E-1	-8.12196E-5	-5.01356E-1	-1.45297E-1
-2.90254E-1	-8.42214E-5	-5.19885E-1	-1.56048E-1
-3.00226E-1	-8.72682E-5	-5.38693E-1	-1.67249E-1
-3.10238E-1	-9.03043E-5	-5.57434E-1	-1.78839E-1
-3.20251E-1	-9.33377E-5	-5.76159E-1	-1.90812E-1
-3.30261E-1	-9.63753E-5	-5.94909E-1	-2.03180E-1
-3.40237E-1	-9.94157E-5	-6.13677E-1	-2.15921E-1
-3.50253E-1	-1.02479E-4	-6.32586E-1	-2.29126E-1
-3.60263E-1	-1.05566E-4	-6.51642E-1	-2.42774E-1
-3.70237E-1	-1.08629E-4	-6.70549E-1	-2.56734E-1
-3.80251E-1	-1.11695E-4	-6.89475E-1	-2.71121E-1
-3.90263E-1	-1.14813E-4	-7.08722E-1	-2.86027E-1
-4.00272E-1	-1.17911E-4	-7.27846E-1	-3.01278E-1
-4.10248E-1	-1.21032E-4	-7.47111E-1	-3.16961E-1
-4.20259E-1	-1.24157E-4	-7.66401E-1	-3.33079E-1
-4.30269E-1	-1.27329E-4	-7.85981E-1	-3.49724E-1
-4.40283E-1	-1.30501E-4	-8.05562E-1	-3.66779E-1
-4.50259E-1	-1.33691E-4	-8.25253E-1	-3.84258E-1
-4.60273E-1	-1.36912E-4	-8.45136E-1	-4.02268E-1
-4.70283E-1	-1.40072E-4	-8.64642E-1	-4.20503E-1
-4.80256E-1	-1.43301E-4	-8.84574E-1	-4.39320E-1
-4.90268E-1	-1.46548E-4	-9.04617E-1	-4.58640E-1
-5.00281E-1	-1.49783E-4	-9.24586E-1	-4.78338E-1
-5.10291E-1	-1.53101E-4	-9.45068E-1	-4.98717E-1
-5.20262E-1	-1.56390E-4	-9.65370E-1	-5.19385E-1
-5.30274E-1	-1.59834E-4	-9.86630E-1	-5.41038E-1
-5.40284E-1	-1.63264E-4	-1.00780E+0	-5.63081E-1
-5.50297E-1	-1.66795E-4	-1.02960E+0	-5.85920E-1
-5.60272E-1	-1.70440E-4	-1.05210E+0	-6.09578E-1
-5.70278E-1	-1.74183E-4	-1.07520E+0	-6.34090E-1
-5.80286E-1	-1.78122E-4	-1.09952E+0	-6.59809E-1
-5.90298E-1	-1.82248E-4	-1.12499E+0	-6.86740E-1
-6.00276E-1	-1.86692E-4	-1.15242E+0	-7.15377E-1
-6.10288E-1	-1.91564E-4	-1.18249E+0	-7.46289E-1
-6.20298E-1	-1.97002E-4	-1.21606E+0	-7.80063E-1
-6.30272E-1	-2.03028E-4	-1.25326E+0	-8.16850E-1
-6.40282E-1	-2.10171E-4	-1.29735E+0	-8.59019E-1
-6.50299E-1	-2.18550E-4	-1.34907E+0	-9.07240E-1
-6.60310E-1	-2.28766E-4	-1.41214E+0	-9.64268E-1
-6.70281E-1	-2.41395E-4	-1.49009E+0	-1.03287E+0
-6.80290E-1	-2.57229E-4	-1.58783E+0	-1.11705E+0
-6.90300E-1	-2.77310E-4	-1.71179E+0	-1.22197E+0
-7.00309E-1	-3.02867E-4	-1.86955E+0	-1.35394E+0
-7.10287E-1	-3.35435E-4	-2.07059E+0	-1.52090E+0
-7.20296E-1	-3.77059E-4	-2.32752E+0	-1.73372E+0
-7.30305E-1	-4.29951E-4	-2.65402E+0	-2.00439E+0
-7.40281E-1	-4.96195E-4	-3.06293E+0	-2.34481E+0
-7.50288E-1	-5.78676E-4	-3.57207E+0	-2.77155E+0
-7.60306E-1	-6.79861E-4	-4.19667E+0	-3.29964E+0
-7.70314E-1	-8.01613E-4	-4.94823E+0	-3.94177E+0
-7.80290E-1	-9.45261E-4	-5.83494E+0	-4.70832E+0
-7.90299E-1	-1.11016E-3	-6.85284E+0	-5.60061E+0
-8.00311E-1	-1.30225E-3	-8.03858E+0	-6.65291E+0
-8.10321E-1	-1.51828E-3	-9.37210E+0	-7.85358E+0
-8.20296E-1	-1.75713E-3	-1.08465E+1	-9.20096E+0
-8.30305E-1	-2.01927E-3	-1.24646E+1	-1.07026E+1
-8.40313E-1	-2.30295E-3	-1.42157E+1	-1.23533E+1
-8.50285E-1	-2.60552E-3	-1.60835E+1	-1.41422E+1
-8.60298E-1	-2.92783E-3	-1.80730E+1	-1.60788E+1
-8.70306E-1	-3.26736E-3	-2.01689E+1	-1.81521E+1
-8.80318E-1	-3.62245E-3	-2.23608E+1	-2.03564E+1
-8.90295E-1	-3.99083E-3	-2.46348E+1	-2.26807E+1
-9.00304E-1	-4.37381E-3	-2.69988E+1	-2.51367E+1
-9.10321E-1	-4.76893E-3	-2.94378E+1	-2.77124E+1
-9.20328E-1	-5.17507E-3	-3.19449E+1	-3.04031E+1
-9.30303E-1	-5.58997E-3	-3.45060E+1	-3.31965E+1
-9.40317E-1	-6.01583E-3	-3.71348E+1	-3.61101E+1
-9.50326E-1	-6.45026E-3	-3.98164E+1	-3.91299E+1
-9.60301E-1	-6.89100E-3	-4.25370E+1	-4.22424E+1
-9.70314E-1	-7.34055E-3	-4.53120E+1	-4.54673E+1
-9.80329E-1	-7.79705E-3	-4.81299E+1	-4.87934E+1
-9.90338E-1	-8.26006E-3	-5.09880E+1	-5.22186E+1
-1.00031E+0	-8.72702E-3	-5.38705E+1	-5.57262E+1
-1.01031E+0	-9.20096E-3	-5.67960E+1	-5.93398E+1
