6.39982E-1	7.43712E-5	4.59081E-1	-3.03830E-1
6.30001E-1	7.27565E-5	4.49114E-1	-2.92598E-1
6.19990E-1	7.11243E-5	4.39039E-1	-2.81489E-1
6.09979E-1	6.94140E-5	4.28481E-1	-2.70284E-1
6.00002E-1	6.78833E-5	4.19033E-1	-2.60000E-1
5.89993E-1	6.63118E-5	4.09332E-1	-2.49745E-1
5.79980E-1	6.47323E-5	3.99582E-1	-2.39658E-1
5.70004E-1	6.32042E-5	3.90149E-1	-2.29976E-1
5.59993E-1	6.16895E-5	3.80799E-1	-2.20522E-1
5.49981E-1	6.01935E-5	3.71565E-1	-2.11327E-1
5.39970E-1	5.87115E-5	3.62417E-1	-2.02372E-1
5.29991E-1	5.71719E-5	3.52913E-1	-1.93424E-1
5.19980E-1	5.58459E-5	3.44728E-1	-1.85369E-1
5.09971E-1	5.43283E-5	3.35360E-1	-1.76860E-1
4.99994E-1	5.28471E-5	3.26217E-1	-1.68673E-1
4.89979E-1	5.13578E-5	3.17023E-1	-1.60636E-1
4.79963E-1	5.00233E-5	3.08786E-1	-1.53263E-1
4.69991E-1	4.85916E-5	2.99948E-1	-1.45784E-1
4.59980E-1	4.71897E-5	2.91294E-1	-1.38562E-1
4.49967E-1	4.58057E-5	2.82751E-1	-1.31571E-1
4.39951E-1	4.44012E-5	2.74081E-1	-1.24697E-1
4.29977E-1	4.31413E-5	2.66304E-1	-1.18412E-1
4.19966E-1	4.17816E-5	2.57911E-1	-1.12010E-1
4.09955E-1	4.04463E-5	2.49669E-1	-1.05846E-1
3.99981E-1	3.92308E-5	2.42165E-1	-1.00167E-1
3.89965E-1	3.80088E-5	2.34622E-1	-9.46168E-2
3.79958E-1	3.69776E-5	2.28257E-1	-8.96877E-2
3.69947E-1	3.54774E-5	2.18996E-1	-8.37818E-2
3.59969E-1	3.42909E-5	2.11672E-1	-7.87957E-2
3.49957E-1	3.30000E-5	2.03704E-1	-7.37203E-2
3.39942E-1	3.17303E-5	1.95866E-1	-6.88553E-2
3.29967E-1	3.05893E-5	1.88823E-1	-6.44315E-2
3.19956E-1	2.94028E-5	1.81499E-1	-6.00534E-2
3.09937E-1	2.82203E-5	1.74199E-1	-5.58333E-2
2.99963E-1	2.71230E-5	1.67426E-1	-5.19355E-2
2.89951E-1	2.60292E-5	1.60674E-1	-4.81775E-2
2.79940E-1	2.49098E-5	1.53764E-1	-4.45137E-2
2.69928E-1	2.38562E-5	1.47260E-1	-4.11062E-2
2.59955E-1	2.27458E-5	1.40406E-1	-3.77449E-2
2.49944E-1	2.17082E-5	1.34001E-1	-3.46358E-2
2.39935E-1	2.06461E-5	1.27445E-1	-3.16221E-2
2.29961E-1	1.96621E-5	1.21371E-1	-2.88631E-2
2.19945E-1	1.86629E-5	1.15203E-1	-2.62030E-2
2.09935E-1	1.76386E-5	1.08880E-1	-2.36378E-2
1.99953E-1	1.66598E-5	1.02838E-1	-2.12646E-2
1.89940E-1	1.57146E-5	9.70037E-2	-1.90537E-2
1.79931E-1	1.47812E-5	9.12420E-2	-1.69775E-2
1.69917E-1	1.38331E-5	8.53895E-2	-1.50043E-2
1.59941E-1	1.29421E-5	7.98895E-2	-1.32137E-2
1.49929E-1	1.20648E-5	7.44741E-2	-1.15469E-2
1.39915E-1	1.11893E-5	6.90698E-2	-9.99369E-3
1.29939E-1	1.02792E-5	6.34519E-2	-8.52624E-3
1.19925E-1	9.46242E-6	5.84100E-2	-7.24387E-3
1.09912E-1	8.62360E-6	5.32321E-2	-6.05051E-3
9.99386E-2	7.80710E-6	4.81920E-2	-4.98060E-3
8.99255E-2	6.99325E-6	4.31682E-2	-4.01440E-3
7.99139E-2	6.21067E-6	3.83375E-2	-3.16825E-3
6.99022E-2	5.42252E-6	3.34723E-2	-2.41964E-3
5.99282E-2	4.66730E-6	2.88105E-2	-1.78548E-3
4.99136E-2	3.92119E-6	2.42049E-2	-1.24938E-3
3.98998E-2	3.15909E-6	1.95006E-2	-8.04621E-4
2.99242E-2	2.41844E-6	1.49286E-2	-4.61973E-4
1.99139E-2	1.68237E-6	1.03850E-2	-2.13863E-4
9.90081E-3	9.54236E-7	5.89035E-3	-6.03094E-5
-7.22408E-5	2.26204E-7	1.39632E-3	1.04314E-7
-1.01814E-2	-5.05540E-7	-3.12062E-3	-3.28565E-5
-2.01957E-2	-1.23233E-6	-7.60698E-3	-1.58871E-4
-3.02062E-2	-1.96361E-6	-1.21210E-2	-3.78625E-4
-4.01802E-2	-2.70931E-6	-1.67241E-2	-6.94911E-4
-5.01947E-2	-3.45396E-6	-2.13207E-2	-1.10671E-3
-6.02083E-2	-4.18641E-6	-2.58420E-2	-1.60900E-3
-7.02217E-2	-4.94214E-6	-3.05070E-2	-2.21536E-3
-8.01957E-2	-5.71632E-6	-3.52859E-2	-2.92635E-3
-9.02061E-2	-6.50149E-6	-4.01327E-2	-3.74375E-3
-1.00218E-1	-7.29472E-6	-4.50291E-2	-4.66673E-3
-1.10231E-1	-8.08548E-6	-4.99104E-2	-5.68942E-3
-1.20209E-1	-8.92479E-6	-5.50913E-2	-6.84847E-3
-1.30219E-1	-9.75612E-6	-6.02230E-2	-8.10980E-3
-1.40228E-1	-1.06007E-5	-6.54364E-2	-9.48916E-3
-1.50204E-1	-1.14586E-5	-7.07321E-2	-1.09868E-2
-1.60213E-1	-1.23464E-5	-7.62123E-2	-1.26269E-2
-1.70227E-1	-1.32472E-5	-8.17728E-2	-1.43950E-2
-1.80239E-1	-1.41777E-5	-8.75167E-2	-1.63122E-2
-1.90209E-1	-1.50896E-5	-9.31457E-2	-1.83218E-2
-2.00222E-1	-1.60037E-5	-9.87883E-2	-2.04546E-2
-2.10233E-1	-1.69162E-5	-1.04421E-1	-2.27019E-2
-2.20246E-1	-1.79258E-5	-1.10653E-1	-2.52026E-2
-2.30224E-1	-1.88937E-5	-1.16628E-1	-2.77668E-2
-2.40233E-1	-1.99202E-5	-1.22964E-1	-3.05481E-2
-2.50247E-1	-2.09062E-5	-1.29051E-1	-3.33966E-2
-2.60223E-1	-2.20123E-5	-1.35878E-1	-3.65653E-2
-2.70233E-1	-2.30914E-5	-1.42540E-1	-3.98334E-2
-2.80245E-1	-2.40851E-5	-1.48673E-1	-4.30869E-2
-2.90256E-1	-2.51973E-5	-1.55539E-1	-4.66868E-2
-3.00233E-1	-2.62614E-5	-1.62107E-1	-5.03309E-2
-3.10242E-1	-2.73795E-5	-1.69009E-1	-5.42231E-2
-3.20255E-1	-2.85470E-5	-1.76216E-1	-5.83599E-2
-3.30265E-1	-2.97062E-5	-1.83372E-1	-6.26279E-2
-3.40240E-1	-3.09284E-5	-1.90916E-1	-6.71740E-2
-3.50251E-1	-3.20467E-5	-1.97819E-1	-7.16508E-2
-3.60264E-1	-3.31898E-5	-2.04875E-1	-7.63280E-2
-3.70237E-1	-3.43402E-5	-2.11977E-1	-8.11598E-2
-3.80250E-1	-3.54972E-5	-2.19119E-1	-8.61632E-2
-3.90262E-1	-3.67315E-5	-2.26738E-1	-9.15068E-2
-4.00274E-1	-3.79526E-5	-2.34275E-1	-9.69745E-2
-4.10245E-1	-3.92751E-5	-2.42439E-1	-1.02854E-1
-4.20256E-1	-4.05437E-5	-2.50270E-1	-1.08767E-1
-4.30263E-1	-4.17722E-5	-2.57853E-1	-1.14731E-1
-4.40275E-1	-4.31174E-5	-2.66157E-1	-1.21181E-1
-4.50247E-1	-4.45309E-5	-2.74882E-1	-1.27988E-1
-4.60259E-1	-4.59287E-5	-2.83510E-1	-1.34941E-1
-4.70272E-1	-4.72652E-5	-2.91760E-1	-1.41889E-1
-4.80245E-1	-4.86845E-5	-3.00522E-1	-1.49249E-1
-4.90261E-1	-5.00883E-5	-3.09187E-1	-1.56755E-1
-5.00275E-1	-5.14053E-5	-3.17317E-1	-1.64163E-1
-5.10284E-1	-5.29400E-5	-3.26790E-1	-1.72447E-1
-5.20259E-1	-5.44550E-5	-3.36142E-1	-1.80849E-1
-5.30273E-1	-5.61630E-5	-3.46685E-1	-1.90111E-1
-5.40280E-1	-5.77994E-5	-3.56786E-1	-1.99343E-1
-5.50293E-1	-5.95528E-5	-3.67610E-1	-2.09197E-1
-5.60269E-1	-6.15028E-5	-3.79647E-1	-2.19963E-1
-5.70276E-1	-6.36701E-5	-3.93025E-1	-2.31782E-1
-5.80288E-1	-6.60372E-5	-4.07637E-1	-2.44619E-1
-5.90299E-1	-6.88008E-5	-4.24696E-1	-2.59253E-1
-6.00277E-1	-7.16689E-5	-4.42401E-1	-2.74626E-1
-6.10289E-1	-7.49416E-5	-4.62602E-1	-2.91956E-1
-6.20298E-1	-7.86486E-5	-4.85485E-1	-3.11422E-1
-6.30272E-1	-8.36211E-5	-5.16180E-1	-3.36436E-1
-6.40284E-1	-8.97840E-5	-5.54222E-1	-3.66970E-1
-6.50294E-1	-9.74452E-5	-6.01514E-1	-4.04509E-1
-6.60313E-1	-1.07117E-4	-6.61216E-1	-4.51509E-1
-6.70286E-1	-1.19428E-4	-7.37210E-1	-5.11005E-1
-6.80292E-1	-1.35049E-4	-8.33636E-1	-5.86469E-1
-6.90302E-1	-1.55252E-4	-9.58346E-1	-6.84124E-1
-7.00311E-1	-1.81284E-4	-1.11904E+0	-8.10418E-1
-7.10285E-1	-2.14661E-4	-1.32507E+0	-9.73295E-1
-7.20296E-1	-2.57783E-4	-1.59125E+0	-1.18529E+0
-7.30308E-1	-3.13066E-4	-1.93251E+0	-1.45949E+0
-7.40275E-1	-3.83236E-4	-2.36565E+0	-1.81100E+0
-7.50289E-1	-4.72418E-4	-2.91616E+0	-2.26263E+0
-7.60301E-1	-5.84183E-4	-3.60607E+0	-2.83526E+0
-7.70314E-1	-7.22511E-4	-4.45994E+0	-3.55280E+0
-7.80289E-1	-8.90711E-4	-5.49822E+0	-4.43661E+0
-7.90302E-1	-1.09057E-3	-6.73191E+0	-5.50180E+0
-8.00313E-1	-1.33093E-3	-8.21562E+0	-6.79945E+0
-8.10324E-1	-1.61007E-3	-9.93870E+0	-8.32841E+0
-8.20301E-1	-1.92826E-3	-1.19028E+1	-1.00971E+1
-8.30311E-1	-2.28772E-3	-1.41217E+1	-1.21256E+1
-8.40318E-1	-2.68668E-3	-1.65844E+1	-1.44118E+1
-8.50291E-1	-3.12211E-3	-1.92723E+1	-1.69463E+1
-8.60301E-1	-3.59507E-3	-2.21918E+1	-1.97431E+1
-8.70311E-1	-4.10209E-3	-2.53215E+1	-2.27897E+1
-8.80318E-1	-4.64092E-3	-2.86477E+1	-2.60797E+1
-8.90295E-1	-5.20727E-3	-3.21436E+1	-2.95939E+1
-9.00308E-1	-5.80299E-3	-3.58209E+1	-3.33504E+1
-9.10318E-1	-6.42363E-3	-3.96520E+1	-3.73278E+1
-9.20328E-1	-7.06740E-3	-4.36259E+1	-4.15203E+1
-9.30301E-1	-7.73027E-3	-4.77177E+1	-4.59068E+1
-9.40317E-1	-8.41520E-3	-5.19457E+1	-5.05123E+1
-9.50327E-1	-9.11785E-3	-5.62830E+1	-5.53126E+1
-9.60302E-1	-9.83496E-3	-6.07096E+1	-6.02891E+1
-9.70315E-1	-1.05688E-2	-6.52395E+1	-6.54632E+1
-9.80327E-1	-1.13176E-2	-6.98617E+1	-7.08245E+1
-9.90339E-1	-1.20800E-2	-7.45679E+1	-7.63676E+1
-1.00031E+0	-1.28521E-2	-7.93340E+1	-8.20667E+1
-1.01032E+0	-1.36380E-2	-8.41852E+1	-8.79565E+1
