4.49934E-1	2.82266E-3	1.74238E+1	-8.08203E+0
4.39937E-1	2.81556E-3	1.73800E+1	-7.88258E+0
4.29936E-1	2.81441E-3	1.73729E+1	-7.70024E+0
4.19941E-1	2.82107E-3	1.74140E+1	-7.53903E+0
4.09945E-1	2.81896E-3	1.74010E+1	-7.35407E+0
3.99951E-1	2.80623E-3	1.73224E+1	-7.14239E+0
3.89953E-1	2.80956E-3	1.73430E+1	-6.97210E+0
3.79946E-1	2.81521E-3	1.73778E+1	-6.80685E+0
3.69946E-1	2.80506E-3	1.73152E+1	-6.60380E+0
3.59942E-1	2.80192E-3	1.72958E+1	-6.41803E+0
3.49946E-1	2.81474E-3	1.73749E+1	-6.26834E+0
3.39941E-1	2.80811E-3	1.73340E+1	-6.07479E+0
3.29941E-1	2.80030E-3	1.72858E+1	-5.87969E+0
3.19941E-1	2.79865E-3	1.72756E+1	-5.69812E+0
3.09940E-1	2.80475E-3	1.73133E+1	-5.53204E+0
2.99940E-1	2.79996E-3	1.72837E+1	-5.34441E+0
2.89942E-1	2.79593E-3	1.72588E+1	-5.15882E+0
2.79943E-1	2.79395E-3	1.72466E+1	-4.97739E+0
2.69940E-1	2.79928E-3	1.72795E+1	-4.80869E+0
2.59937E-1	2.79202E-3	1.72347E+1	-4.61849E+0
2.49938E-1	2.79065E-3	1.72262E+1	-4.43865E+0
2.39939E-1	2.80108E-3	1.72906E+1	-4.27700E+0
2.29933E-1	2.80791E-3	1.73328E+1	-4.10864E+0
2.19936E-1	2.79776E-3	1.72701E+1	-3.91580E+0
2.09934E-1	2.78621E-3	1.71988E+1	-3.72229E+0
1.99926E-1	2.78809E-3	1.72104E+1	-3.54723E+0
1.89929E-1	2.78667E-3	1.72017E+1	-3.36814E+0
1.79929E-1	2.78336E-3	1.71812E+1	-3.18701E+0
1.69930E-1	2.77709E-3	1.71425E+1	-3.00312E+0
1.59928E-1	2.77533E-3	1.71317E+1	-2.82457E+0
1.49928E-1	2.77472E-3	1.71279E+1	-2.64737E+0
1.39928E-1	2.77780E-3	1.71469E+1	-2.47354E+0
1.29928E-1	2.76487E-3	1.70671E+1	-2.28608E+0
1.19929E-1	2.76609E-3	1.70746E+1	-2.11108E+0
1.09931E-1	2.77429E-3	1.71252E+1	-1.94082E+0
9.99312E-2	2.77764E-3	1.71459E+1	-1.76641E+0
8.99289E-2	2.77050E-3	1.71019E+1	-1.58552E+0
7.99298E-2	2.77322E-3	1.71186E+1	-1.41061E+0
6.99306E-2	2.77026E-3	1.71004E+1	-1.23282E+0
5.99310E-2	2.76503E-3	1.70681E+1	-1.05454E+0
4.99232E-2	2.75582E-3	1.70112E+1	-8.75521E-1
3.99265E-2	2.75572E-3	1.70106E+1	-7.00180E-1
2.99263E-2	2.76334E-3	1.70577E+1	-5.26260E-1
1.99287E-2	2.76239E-3	1.70518E+1	-3.50330E-1
9.92632E-3	2.76371E-3	1.70599E+1	-1.74580E-1
-7.22408E-5	2.76007E-3	1.70375E+1	1.26887E-3
-9.92680E-3	2.75179E-3	1.69864E+1	1.73835E-1
-1.99313E-2	2.74236E-3	1.69281E+1	3.47835E-1
-2.99299E-2	2.75053E-3	1.69786E+1	5.23884E-1
-3.99299E-2	2.75418E-3	1.70011E+1	6.99848E-1
-4.99294E-2	2.74672E-3	1.69551E+1	8.72738E-1
-5.99353E-2	2.73529E-3	1.68845E+1	1.04328E+0
-6.99370E-2	2.73356E-3	1.68738E+1	1.21660E+0
-7.99348E-2	2.74255E-3	1.69293E+1	1.39509E+0
-8.99341E-2	2.73833E-3	1.69033E+1	1.56720E+0
-9.99410E-2	2.73674E-3	1.68935E+1	1.74057E+0
-1.09941E-1	2.74139E-3	1.69222E+1	1.91798E+0
-1.19943E-1	2.73041E-3	1.68544E+1	2.08409E+0
-1.29943E-1	2.72170E-3	1.68006E+1	2.25064E+0
-1.39940E-1	2.72115E-3	1.67972E+1	2.42330E+0
-1.49940E-1	2.72027E-3	1.67918E+1	2.59563E+0
-1.59943E-1	2.71712E-3	1.67723E+1	2.76559E+0
-1.69943E-1	2.71675E-3	1.67701E+1	2.93810E+0
-1.79946E-1	2.72346E-3	1.68115E+1	3.11872E+0
-1.89943E-1	2.72635E-3	1.68293E+1	3.29548E+0
-1.99944E-1	2.71627E-3	1.67671E+1	3.45617E+0
-2.09951E-1	2.70894E-3	1.67219E+1	3.61935E+0
-2.19946E-1	2.71521E-3	1.67606E+1	3.80043E+0
-2.29945E-1	2.70944E-3	1.67249E+1	3.96476E+0
-2.39948E-1	2.70550E-3	1.67006E+1	4.13122E+0
-2.49947E-1	2.70927E-3	1.67239E+1	4.30937E+0
-2.59945E-1	2.70738E-3	1.67122E+1	4.47862E+0
-2.69944E-1	2.69619E-3	1.66431E+1	4.63167E+0
-2.79943E-1	2.68712E-3	1.65872E+1	4.78707E+0
-2.89944E-1	2.69034E-3	1.66070E+1	4.96403E+0
-2.99941E-1	2.68630E-3	1.65821E+1	5.12748E+0
-3.09938E-1	2.68069E-3	1.65475E+1	5.28731E+0
-3.19943E-1	2.67518E-3	1.65135E+1	5.44677E+0
-3.29941E-1	2.67570E-3	1.65167E+1	5.61807E+0
-3.39938E-1	2.67113E-3	1.64885E+1	5.77841E+0
-3.49947E-1	2.66011E-3	1.64204E+1	5.92400E+0
-3.59946E-1	2.66004E-3	1.64200E+1	6.09311E+0
-3.69948E-1	2.65952E-3	1.64168E+1	6.26119E+0
-3.79944E-1	2.64617E-3	1.63344E+1	6.39809E+0
-3.89950E-1	2.63966E-3	1.62942E+1	6.55044E+0
-3.99947E-1	2.63798E-3	1.62838E+1	6.71409E+0
-4.09945E-1	2.62771E-3	1.62204E+1	6.85514E+0
-4.19945E-1	2.61408E-3	1.61363E+1	6.98593E+0
-4.29941E-1	2.61073E-3	1.61156E+1	7.14306E+0
-4.39944E-1	2.61146E-3	1.61201E+1	7.31129E+0
-4.49942E-1	2.59882E-3	1.60421E+1	7.44125E+0
-4.59946E-1	2.58781E-3	1.59741E+1	7.57447E+0
-4.69942E-1	2.58695E-3	1.59688E+1	7.73652E+0
-4.79945E-1	2.58304E-3	1.59447E+1	7.88925E+0
-4.89944E-1	2.56613E-3	1.58403E+1	8.00089E+0
-4.99953E-1	2.55971E-3	1.58007E+1	8.14391E+0
-5.09952E-1	2.55694E-3	1.57836E+1	8.29780E+0
-5.19950E-1	2.53669E-3	1.56586E+1	8.39348E+0
-5.29951E-1	2.52057E-3	1.55591E+1	8.50056E+0
-5.39953E-1	2.51553E-3	1.55280E+1	8.64368E+0
-5.49957E-1	2.50652E-3	1.54723E+1	8.77229E+0
-5.59951E-1	2.48518E-3	1.53406E+1	8.85566E+0
-5.69950E-1	2.46952E-3	1.52440E+1	8.95700E+0
-5.79949E-1	2.45798E-3	1.51727E+1	9.07155E+0
-5.89948E-1	2.43697E-3	1.50430E+1	9.14907E+0
-5.99950E-1	2.41063E-3	1.48804E+1	9.20362E+0
-6.09951E-1	2.39024E-3	1.47546E+1	9.27790E+0
-6.19951E-1	2.36081E-3	1.45729E+1	9.31390E+0
-6.29947E-1	2.31961E-3	1.43186E+1	9.29891E+0
-6.39982E-1	2.29032E-3	1.41378E+1	9.32776E+0
-6.49987E-1	2.25651E-3	1.39291E+1	9.33373E+0
-6.59987E-1	2.21152E-3	1.36514E+1	9.28837E+0
-6.69985E-1	2.15505E-3	1.33028E+1	9.18831E+0
-6.79985E-1	2.10242E-3	1.29779E+1	9.09771E+0
-6.89991E-1	2.03402E-3	1.25557E+1	8.93124E+0
-6.99991E-1	1.95136E-3	1.20454E+1	8.69247E+0
-7.09988E-1	1.86795E-3	1.15306E+1	8.43975E+0
-7.19987E-1	1.77334E-3	1.09465E+1	8.12512E+0
-7.29985E-1	1.65456E-3	1.02133E+1	7.68617E+0
-7.39982E-1	1.52368E-3	9.40543E+0	7.17510E+0
-7.49982E-1	1.38425E-3	8.54475E+0	6.60661E+0
-7.59981E-1	1.22190E-3	7.54259E+0	5.90951E+0
-7.69981E-1	1.03985E-3	6.41883E+0	5.09523E+0
-7.79980E-1	8.45167E-4	5.21708E+0	4.19507E+0
-7.89988E-1	6.33176E-4	3.90849E+0	3.18316E+0
-7.99989E-1	3.92110E-4	2.42043E+0	1.99621E+0
-8.09989E-1	1.39739E-4	8.62586E-1	7.20294E-1
-8.19984E-1	-1.29274E-4	-7.97988E-1	-6.74574E-1
-8.29991E-1	-4.20516E-4	-2.59578E+0	-2.22111E+0
-8.39991E-1	-7.30132E-4	-4.50699E+0	-3.90292E+0
-8.49990E-1	-1.05619E-3	-6.51969E+0	-5.71306E+0
-8.59987E-1	-1.39643E-3	-8.61994E+0	-7.64230E+0
-8.69981E-1	-1.75201E-3	-1.08149E+1	-9.69973E+0
-8.79980E-1	-2.12507E-3	-1.31177E+1	-1.19003E+1
-8.89977E-1	-2.50834E-3	-1.54836E+1	-1.42062E+1
-8.99976E-1	-2.90453E-3	-1.79292E+1	-1.66349E+1
-9.09977E-1	-3.31496E-3	-2.04627E+1	-1.91965E+1
-9.19978E-1	-3.73643E-3	-2.30644E+1	-2.18750E+1
-9.29978E-1	-4.16731E-3	-2.57241E+1	-2.46628E+1
-9.39984E-1	-4.60825E-3	-2.84460E+1	-2.75657E+1
-9.49980E-1	-5.06001E-3	-3.12346E+1	-3.05900E+1
-9.59982E-1	-5.51861E-3	-3.40655E+1	-3.37137E+1
-9.69984E-1	-5.98555E-3	-3.69478E+1	-3.69472E+1
-9.79980E-1	-6.46244E-3	-3.98916E+1	-4.03020E+1
-9.89980E-1	-6.94479E-3	-4.28691E+1	-4.37521E+1
-9.99981E-1	-7.43445E-3	-4.58917E+1	-4.73101E+1
-1.00998E+0	-7.93065E-3	-4.89546E+1	-5.09724E+1
