2.59939E-1	2.63176E-3	1.62454E+1	-4.35342E+0
2.49941E-1	2.63649E-3	1.62746E+1	-4.19350E+0
2.39943E-1	2.63327E-3	1.62548E+1	-4.02084E+0
2.29939E-1	2.62508E-3	1.62042E+1	-3.84121E+0
2.19939E-1	2.62514E-3	1.62046E+1	-3.67424E+0
2.09938E-1	2.63147E-3	1.62436E+1	-3.51563E+0
1.99930E-1	2.62562E-3	1.62075E+1	-3.34059E+0
1.89929E-1	2.61863E-3	1.61644E+1	-3.16504E+0
1.79929E-1	2.62170E-3	1.61833E+1	-3.00191E+0
1.69932E-1	2.62073E-3	1.61773E+1	-2.83407E+0
1.59930E-1	2.61626E-3	1.61498E+1	-2.66271E+0
1.49932E-1	2.61963E-3	1.61706E+1	-2.49947E+0
1.39930E-1	2.61589E-3	1.61475E+1	-2.32940E+0
1.29930E-1	2.61393E-3	1.61354E+1	-2.16131E+0
1.19932E-1	2.60676E-3	1.60911E+1	-1.98952E+0
1.09935E-1	2.60266E-3	1.60658E+1	-1.82082E+0
9.99365E-2	2.61344E-3	1.61323E+1	-1.66207E+0
8.99308E-2	2.61319E-3	1.61308E+1	-1.49552E+0
7.99301E-2	2.60191E-3	1.60612E+1	-1.32348E+0
6.99327E-2	2.60328E-3	1.60696E+1	-1.15855E+0
5.99318E-2	2.61078E-3	1.61159E+1	-9.95728E-1
4.99237E-2	2.60294E-3	1.60675E+1	-8.26959E-1
3.99253E-2	2.59998E-3	1.60493E+1	-6.60589E-1
2.99253E-2	2.60387E-3	1.60733E+1	-4.95874E-1
1.99265E-2	2.59605E-3	1.60250E+1	-3.29198E-1
9.92680E-3	2.58906E-3	1.59819E+1	-1.63555E-1
-7.39098E-5	2.59568E-3	1.60227E+1	1.22086E-3
-9.92465E-3	2.59274E-3	1.60046E+1	1.63752E-1
-1.99280E-2	2.58421E-3	1.59519E+1	3.27721E-1
-2.99270E-2	2.58786E-3	1.59744E+1	4.92853E-1
-3.99246E-2	2.59046E-3	1.59905E+1	6.58159E-1
-4.99256E-2	2.58437E-3	1.59529E+1	8.21091E-1
-5.99334E-2	2.57886E-3	1.59189E+1	9.83581E-1
-6.99341E-2	2.58480E-3	1.59556E+1	1.15035E+0
-7.99341E-2	2.58207E-3	1.59387E+1	1.31345E+0
-8.99334E-2	2.57134E-3	1.58725E+1	1.47161E+0
-9.99384E-2	2.56776E-3	1.58504E+1	1.63305E+0
-1.09936E-1	2.57280E-3	1.58815E+1	1.79994E+0
-1.19938E-1	2.56575E-3	1.58380E+1	1.95832E+0
-1.29940E-1	2.56353E-3	1.58243E+1	2.11980E+0
-1.39936E-1	2.56656E-3	1.58430E+1	2.28557E+0
-1.49937E-1	2.56750E-3	1.58488E+1	2.44981E+0
-1.59937E-1	2.56165E-3	1.58127E+1	2.60725E+0
-1.69940E-1	2.56175E-3	1.58133E+1	2.77042E+0
-1.79942E-1	2.56039E-3	1.58049E+1	2.93192E+0
-1.89943E-1	2.54301E-3	1.56976E+1	3.07386E+0
-1.99944E-1	2.54034E-3	1.56811E+1	3.23231E+0
-2.09949E-1	2.54452E-3	1.57069E+1	3.39964E+0
-2.19951E-1	2.54406E-3	1.57041E+1	3.56096E+0
-2.29949E-1	2.53916E-3	1.56738E+1	3.71565E+0
-2.39950E-1	2.54491E-3	1.57093E+1	3.88603E+0
-2.49950E-1	2.53403E-3	1.56422E+1	4.03068E+0
-2.59943E-1	2.53180E-3	1.56284E+1	4.18814E+0
-2.69940E-1	2.53157E-3	1.56270E+1	4.34881E+0
-2.79942E-1	2.52176E-3	1.55664E+1	4.49247E+0
-2.89940E-1	2.51977E-3	1.55541E+1	4.64924E+0
-2.99939E-1	2.51723E-3	1.55385E+1	4.80473E+0
-3.09940E-1	2.50919E-3	1.54888E+1	4.94908E+0
-3.19942E-1	2.50430E-3	1.54586E+1	5.09883E+0
-3.29941E-1	2.50621E-3	1.54704E+1	5.26220E+0
-3.39939E-1	2.49932E-3	1.54279E+1	5.40675E+0
-3.49947E-1	2.48972E-3	1.53686E+1	5.54455E+0
-3.59949E-1	2.48746E-3	1.53547E+1	5.69784E+0
-3.69949E-1	2.48213E-3	1.53218E+1	5.84359E+0
-3.79948E-1	2.47278E-3	1.52641E+1	5.97892E+0
-3.89946E-1	2.47384E-3	1.52706E+1	6.13888E+0
-3.99946E-1	2.47060E-3	1.52506E+1	6.28807E+0
-4.09945E-1	2.45651E-3	1.51636E+1	6.40851E+0
-4.19943E-1	2.45431E-3	1.51501E+1	6.55893E+0
-4.29940E-1	2.45368E-3	1.51462E+1	6.71335E+0
-4.39939E-1	2.43965E-3	1.50596E+1	6.83020E+0
-4.49939E-1	2.42316E-3	1.49578E+1	6.93823E+0
-4.59939E-1	2.41800E-3	1.49259E+1	7.07734E+0
-4.69938E-1	2.41273E-3	1.48934E+1	7.21544E+0
-4.79936E-1	2.39496E-3	1.47837E+1	7.31467E+0
-4.89934E-1	2.38525E-3	1.47238E+1	7.43678E+0
-4.99946E-1	2.37745E-3	1.46756E+1	7.56393E+0
-5.09946E-1	2.36581E-3	1.46038E+1	7.67746E+0
-5.19946E-1	2.34497E-3	1.44751E+1	7.75905E+0
-5.29949E-1	2.32568E-3	1.43560E+1	7.84327E+0
-5.39952E-1	2.31503E-3	1.42903E+1	7.95472E+0
-5.49952E-1	2.30049E-3	1.42006E+1	8.05116E+0
-5.59953E-1	2.27335E-3	1.40330E+1	8.10086E+0
-5.69948E-1	2.24853E-3	1.38798E+1	8.15544E+0
-5.79946E-1	2.22713E-3	1.37477E+1	8.21952E+0
-5.89950E-1	2.20027E-3	1.35819E+1	8.26046E+0
-5.99950E-1	2.16576E-3	1.33689E+1	8.26873E+0
-6.09950E-1	2.12996E-3	1.31479E+1	8.26759E+0
-6.19948E-1	2.09723E-3	1.29459E+1	8.27398E+0
-6.29945E-1	2.05821E-3	1.27050E+1	8.25098E+0
-6.39984E-1	2.00948E-3	1.24042E+1	8.18401E+0
-6.49992E-1	1.95770E-3	1.20846E+1	8.09781E+0
-6.59987E-1	1.90701E-3	1.17717E+1	8.00943E+0
-6.69986E-1	1.84779E-3	1.14061E+1	7.87828E+0
-6.79986E-1	1.77613E-3	1.09638E+1	7.68578E+0
-6.89983E-1	1.70239E-3	1.05086E+1	7.47499E+0
-6.99984E-1	1.62395E-3	1.00244E+1	7.23393E+0
-7.09984E-1	1.53548E-3	9.47827E+0	6.93755E+0
-7.19984E-1	1.43337E-3	8.84796E+0	6.56741E+0
-7.29980E-1	1.32650E-3	8.18827E+0	6.16214E+0
-7.39983E-1	1.21140E-3	7.47778E+0	5.70457E+0
-7.49979E-1	1.08227E-3	6.68068E+0	5.16533E+0
-7.59981E-1	9.42680E-4	5.81901E+0	4.55911E+0
-7.69982E-1	7.96178E-4	4.91468E+0	3.90125E+0
-7.79979E-1	6.38385E-4	3.94065E+0	3.16868E+0
-7.89989E-1	4.66077E-4	2.87702E+0	2.34311E+0
-7.99993E-1	2.87015E-4	1.77170E+0	1.46118E+0
-8.09995E-1	9.68474E-5	5.97823E-1	4.99210E-1
-8.19993E-1	-1.04691E-4	-6.46241E-1	-5.46302E-1
-8.29998E-1	-3.15534E-4	-1.94774E+0	-1.66662E+0
-8.39998E-1	-5.35470E-4	-3.30537E+0	-2.86238E+0
-8.50002E-1	-7.63133E-4	-4.71070E+0	-4.12794E+0
-8.59998E-1	-9.99599E-4	-6.17036E+0	-5.47062E+0
-8.69992E-1	-1.24605E-3	-7.69167E+0	-6.89865E+0
-8.79993E-1	-1.49955E-3	-9.25648E+0	-8.39757E+0
-8.89988E-1	-1.75973E-3	-1.08625E+1	-9.96652E+0
-8.99995E-1	-2.02827E-3	-1.25202E+1	-1.16166E+1
-9.09994E-1	-2.30067E-3	-1.42017E+1	-1.33231E+1
-9.19989E-1	-2.57985E-3	-1.59250E+1	-1.51039E+1
-9.29984E-1	-2.86563E-3	-1.76891E+1	-1.69593E+1
-9.39992E-1	-3.15687E-3	-1.94869E+1	-1.88840E+1
-9.49990E-1	-3.45211E-3	-2.13093E+1	-2.08697E+1
-9.59988E-1	-3.75217E-3	-2.31615E+1	-2.29225E+1
-9.69993E-1	-4.05789E-3	-2.50487E+1	-2.50485E+1
-9.79990E-1	-4.36714E-3	-2.69577E+1	-2.72353E+1
-9.89987E-1	-4.67972E-3	-2.88872E+1	-2.94824E+1
-9.99985E-1	-4.99713E-3	-3.08465E+1	-3.18000E+1
-1.00999E+0	-5.31826E-3	-3.28288E+1	-3.41822E+1
