5.29958E-1	2.11664E-6	1.30657E-2	-7.13841E-3
5.19956E-1	2.06654E-6	1.27564E-2	-6.83791E-3
5.09951E-1	2.02056E-6	1.24726E-2	-6.55712E-3
4.99954E-1	1.96962E-6	1.21581E-2	-6.26651E-3
4.89949E-1	1.92092E-6	1.18575E-2	-5.98926E-3
4.79950E-1	1.88096E-6	1.16109E-2	-5.74498E-3
4.69952E-1	1.83125E-6	1.13040E-2	-5.47664E-3
4.59950E-1	1.78452E-6	1.10156E-2	-5.22330E-3
4.49946E-1	1.74126E-6	1.07485E-2	-4.98583E-3
4.39947E-1	1.69722E-6	1.04767E-2	-4.75173E-3
4.29947E-1	1.65536E-6	1.02183E-2	-4.52919E-3
4.19952E-1	1.60845E-6	9.92870E-3	-4.29854E-3
4.09954E-1	1.56417E-6	9.65537E-3	-4.08068E-3
3.99955E-1	1.52347E-6	9.40414E-3	-3.87756E-3
3.89957E-1	1.47775E-6	9.12191E-3	-3.66717E-3
3.79952E-1	1.43509E-6	8.85858E-3	-3.46993E-3
3.69951E-1	1.39235E-6	8.59475E-3	-3.27798E-3
3.59950E-1	1.35030E-6	8.33519E-3	-3.09304E-3
3.49951E-1	1.30971E-6	8.08463E-3	-2.91673E-3
3.39944E-1	1.27265E-6	7.85586E-3	-2.75315E-3
3.29947E-1	1.22945E-6	7.58920E-3	-2.58148E-3
3.19947E-1	1.18953E-6	7.34278E-3	-2.42196E-3
3.09945E-1	1.14990E-6	7.09815E-3	-2.26808E-3
2.99947E-1	1.11237E-6	6.86648E-3	-2.12328E-3
2.89945E-1	1.07265E-6	6.62130E-3	-1.97919E-3
2.79947E-1	1.03659E-6	6.39870E-3	-1.84670E-3
2.69944E-1	9.98238E-7	6.16196E-3	-1.71483E-3
2.59942E-1	9.60411E-7	5.92846E-3	-1.58872E-3
2.49946E-1	9.21772E-7	5.68995E-3	-1.46617E-3
2.39944E-1	8.85635E-7	5.46688E-3	-1.35232E-3
2.29944E-1	8.50626E-7	5.25078E-3	-1.24473E-3
2.19945E-1	8.14339E-7	5.02678E-3	-1.13981E-3
2.09946E-1	7.79974E-7	4.81465E-3	-1.04208E-3
1.99940E-1	7.42408E-7	4.58277E-3	-9.44617E-4
1.89940E-1	7.07901E-7	4.36976E-3	-8.55662E-4
1.79938E-1	6.71146E-7	4.14288E-3	-7.68516E-4
1.69940E-1	6.37450E-7	3.93488E-3	-6.89374E-4
1.59936E-1	6.00481E-7	3.70667E-3	-6.11165E-4
1.49938E-1	5.66784E-7	3.49867E-3	-5.40807E-4
1.39940E-1	5.31668E-7	3.28190E-3	-4.73473E-4
1.29939E-1	4.98417E-7	3.07665E-3	-4.12141E-4
1.19942E-1	4.65514E-7	2.87354E-3	-3.55318E-4
1.09945E-1	4.31513E-7	2.66366E-3	-3.01914E-4
9.99451E-2	3.98643E-7	2.46076E-3	-2.53547E-4
8.99439E-2	3.65499E-7	2.25617E-3	-2.09205E-4
7.99420E-2	3.33627E-7	2.05943E-3	-1.69726E-4
6.99439E-2	3.00674E-7	1.85601E-3	-1.33832E-4
5.99453E-2	2.68457E-7	1.65714E-3	-1.02410E-4
4.99361E-2	2.36121E-7	1.45754E-3	-7.50348E-5
3.99408E-2	2.04023E-7	1.25940E-3	-5.18572E-5
2.99408E-2	1.72290E-7	1.06352E-3	-3.28274E-5
1.99449E-2	1.40253E-7	8.65759E-4	-1.78015E-5
9.94015E-3	1.08274E-7	6.68358E-4	-6.84905E-6
-6.38962E-5	7.67192E-8	4.73575E-4	3.11955E-8
-9.90796E-3	4.62458E-8	2.85468E-4	2.91588E-6
-1.99153E-2	1.38701E-8	8.56179E-5	1.75784E-6
-2.99172E-2	-1.64869E-8	-1.01771E-4	-3.13887E-6
-3.99158E-2	-5.11951E-8	-3.16019E-4	-1.30043E-5
-4.99151E-2	-8.39955E-8	-5.18491E-4	-2.66809E-5
-5.99194E-2	-1.18257E-7	-7.29981E-4	-4.50928E-5
-6.99153E-2	-1.51604E-7	-9.35827E-4	-6.74522E-5
-7.99150E-2	-1.85361E-7	-1.14420E-3	-9.42671E-5
-8.99148E-2	-2.19313E-7	-1.35378E-3	-1.25490E-4
-9.99193E-2	-2.53587E-7	-1.56535E-3	-1.61246E-4
-1.09919E-1	-2.88277E-7	-1.77949E-3	-2.01649E-4
-1.19920E-1	-3.23196E-7	-1.99504E-3	-2.46644E-4
-1.29921E-1	-3.59505E-7	-2.21917E-3	-2.97233E-4
-1.39916E-1	-3.95120E-7	-2.43901E-3	-3.51811E-4
-1.49913E-1	-4.32293E-7	-2.66848E-3	-4.12411E-4
-1.59915E-1	-4.70053E-7	-2.90156E-3	-4.78354E-4
-1.69916E-1	-5.07256E-7	-3.13121E-3	-5.48498E-4
-1.79913E-1	-5.46061E-7	-3.37075E-3	-6.25197E-4
-1.89914E-1	-5.86051E-7	-3.61760E-3	-7.08281E-4
-1.99914E-1	-6.24333E-7	-3.85391E-3	-7.94278E-4
-2.09922E-1	-6.65745E-7	-4.10954E-3	-8.89363E-4
-2.19922E-1	-7.05135E-7	-4.35269E-3	-9.86857E-4
-2.29918E-1	-7.47940E-7	-4.61691E-3	-1.09434E-3
-2.39921E-1	-7.88662E-7	-4.86828E-3	-1.20413E-3
-2.49920E-1	-8.31561E-7	-5.13309E-3	-1.32254E-3
-2.59918E-1	-8.76072E-7	-5.40785E-3	-1.44907E-3
-2.69919E-1	-9.23773E-7	-5.70230E-3	-1.58676E-3
-2.79920E-1	-9.67153E-7	-5.97008E-3	-1.72283E-3
-2.89922E-1	-1.01217E-6	-6.24796E-3	-1.86745E-3
-2.99921E-1	-1.06031E-6	-6.54512E-3	-2.02373E-3
-3.09924E-1	-1.10859E-6	-6.84315E-3	-2.18645E-3
-3.19927E-1	-1.15805E-6	-7.14846E-3	-2.35772E-3
-3.29926E-1	-1.20874E-6	-7.46136E-3	-2.53783E-3
-3.39918E-1	-1.26084E-6	-7.78296E-3	-2.72739E-3
-3.49927E-1	-1.31260E-6	-8.10247E-3	-2.92296E-3
-3.59926E-1	-1.36617E-6	-8.43315E-3	-3.12918E-3
-3.69924E-1	-1.42216E-6	-8.77877E-3	-3.34791E-3
-3.79921E-1	-1.47765E-6	-9.12130E-3	-3.57255E-3
-3.89926E-1	-1.53716E-6	-9.48864E-3	-3.81430E-3
-3.99924E-1	-1.59726E-6	-9.85963E-3	-4.06505E-3
-4.09924E-1	-1.66072E-6	-1.02514E-2	-4.33225E-3
-4.19921E-1	-1.72623E-6	-1.06557E-2	-4.61296E-3
-4.29922E-1	-1.79800E-6	-1.10988E-2	-4.91918E-3
-4.39920E-1	-1.86782E-6	-1.15298E-2	-5.22904E-3
-4.49920E-1	-1.94572E-6	-1.20106E-2	-5.57095E-3
-4.59920E-1	-2.02884E-6	-1.25237E-2	-5.93804E-3
-4.69920E-1	-2.12027E-6	-1.30881E-2	-6.34057E-3
-4.79919E-1	-2.22123E-6	-1.37113E-2	-6.78383E-3
-4.89917E-1	-2.33731E-6	-1.44278E-2	-7.28706E-3
-4.99923E-1	-2.46920E-6	-1.52420E-2	-7.85548E-3
-5.09923E-1	-2.61869E-6	-1.61648E-2	-8.49771E-3
-5.19921E-1	-2.79275E-6	-1.72392E-2	-9.24023E-3
-5.29922E-1	-3.00293E-6	-1.85366E-2	-1.01268E-2
-5.39928E-1	-3.25914E-6	-2.01181E-2	-1.11983E-2
-5.49932E-1	-3.57432E-6	-2.20637E-2	-1.25088E-2
-5.59929E-1	-3.97286E-6	-2.45238E-2	-1.41563E-2
-5.69927E-1	-4.46490E-6	-2.75611E-2	-1.61936E-2
-5.79928E-1	-5.09718E-6	-3.14641E-2	-1.88112E-2
-5.89926E-1	-5.89772E-6	-3.64057E-2	-2.21409E-2
-5.99933E-1	-6.93328E-6	-4.27980E-2	-2.64700E-2
-6.09933E-1	-8.28390E-6	-5.11352E-2	-3.21536E-2
-6.19928E-1	-1.00409E-5	-6.19809E-2	-3.96120E-2
-6.29928E-1	-1.23257E-5	-7.60846E-2	-4.94101E-2
-6.39960E-1	-1.53197E-5	-9.45660E-2	-6.23902E-2
-6.49969E-1	-1.92152E-5	-1.18612E-1	-7.94787E-2
-6.59969E-1	-2.42962E-5	-1.49977E-1	-1.02041E-1
-6.69966E-1	-3.08928E-5	-1.90696E-1	-1.31711E-1
-6.79969E-1	-3.94230E-5	-2.43352E-1	-1.70589E-1
-6.89965E-1	-5.03867E-5	-3.11029E-1	-2.21236E-1
-6.99967E-1	-6.43982E-5	-3.97520E-1	-2.86856E-1
-7.09965E-1	-8.21611E-5	-5.07167E-1	-3.71207E-1
-7.19966E-1	-1.04467E-4	-6.44858E-1	-4.78635E-1
-7.29962E-1	-1.32143E-4	-8.15698E-1	-6.13844E-1
-7.39965E-1	-1.66183E-4	-1.02582E+0	-7.82548E-1
-7.49962E-1	-2.07513E-4	-1.28094E+0	-9.90371E-1
-7.59966E-1	-2.57108E-4	-1.58709E+0	-1.24343E+0
-7.69968E-1	-3.15832E-4	-1.94958E+0	-1.54754E+0
-7.79964E-1	-3.84460E-4	-2.37321E+0	-1.90827E+0
-7.89975E-1	-4.63789E-4	-2.86290E+0	-2.33156E+0
-7.99973E-1	-5.54089E-4	-3.42030E+0	-2.82077E+0
-8.09971E-1	-6.55794E-4	-4.04811E+0	-3.38026E+0
-8.19973E-1	-7.69072E-4	-4.74736E+0	-4.01310E+0
-8.29975E-1	-8.93976E-4	-5.51837E+0	-4.72176E+0
-8.39972E-1	-1.03040E-3	-6.36049E+0	-5.50787E+0
-8.49974E-1	-1.17761E-3	-7.26920E+0	-6.36972E+0
-8.59972E-1	-1.33534E-3	-8.24284E+0	-7.30785E+0
-8.69975E-1	-1.50343E-3	-9.28043E+0	-8.32345E+0
-8.79974E-1	-1.68106E-3	-1.03769E+1	-9.41383E+0
-8.89970E-1	-1.86737E-3	-1.15270E+1	-1.05759E+1
-8.99974E-1	-2.06253E-3	-1.27317E+1	-1.18125E+1
-9.09972E-1	-2.26564E-3	-1.39854E+1	-1.31200E+1
-9.19969E-1	-2.47608E-3	-1.52844E+1	-1.44961E+1
-9.29972E-1	-2.69330E-3	-1.66253E+1	-1.59392E+1
-9.39980E-1	-2.91774E-3	-1.80107E+1	-1.74533E+1
-9.49979E-1	-3.14714E-3	-1.94268E+1	-1.90258E+1
-9.59977E-1	-3.38206E-3	-2.08769E+1	-2.06612E+1
-9.69981E-1	-3.62230E-3	-2.23599E+1	-2.23594E+1
-9.79984E-1	-3.86733E-3	-2.38724E+1	-2.41181E+1
-9.89979E-1	-4.11720E-3	-2.54148E+1	-2.59383E+1
-9.99973E-1	-4.37022E-3	-2.69767E+1	-2.78102E+1
-1.00998E+0	-4.62759E-3	-2.85654E+1	-2.97427E+1
