3.29948E-1	1.01131E-6	6.24265E-3	-2.12345E-3
3.19947E-1	9.84327E-7	6.07609E-3	-2.00415E-3
3.09943E-1	9.63609E-7	5.94820E-3	-1.90062E-3
2.99944E-1	9.35743E-7	5.77619E-3	-1.78612E-3
2.89941E-1	9.08355E-7	5.60713E-3	-1.67602E-3
2.79944E-1	8.83051E-7	5.45093E-3	-1.57315E-3
2.69944E-1	8.52189E-7	5.26043E-3	-1.46394E-3
2.59945E-1	8.31091E-7	5.13019E-3	-1.37481E-3
2.49948E-1	8.06407E-7	4.97782E-3	-1.28268E-3
2.39947E-1	7.82933E-7	4.83292E-3	-1.19551E-3
2.29944E-1	7.56134E-7	4.66749E-3	-1.10646E-3
2.19946E-1	7.30471E-7	4.50908E-3	-1.02243E-3
2.09946E-1	7.07085E-7	4.36472E-3	-9.44697E-4
1.99939E-1	6.82522E-7	4.21310E-3	-8.68415E-4
1.89941E-1	6.55928E-7	4.04894E-3	-7.92845E-4
1.79940E-1	6.29722E-7	3.88717E-3	-7.21091E-4
1.69942E-1	6.05605E-7	3.73830E-3	-6.54943E-4
1.59939E-1	5.81574E-7	3.58996E-3	-5.91933E-4
1.49938E-1	5.57474E-7	3.44120E-3	-5.31924E-4
1.39937E-1	5.35112E-7	3.30316E-3	-4.76530E-4
1.29939E-1	5.12910E-7	3.16611E-3	-4.24125E-4
1.19943E-1	4.90868E-7	3.03005E-3	-3.74673E-4
1.09944E-1	4.69702E-7	2.89940E-3	-3.28630E-4
9.99441E-2	4.46767E-7	2.75782E-3	-2.84153E-4
8.99401E-2	4.24742E-7	2.62186E-3	-2.43104E-4
7.99432E-2	4.04018E-7	2.49394E-3	-2.05540E-4
6.99434E-2	3.83378E-7	2.36653E-3	-1.70642E-4
5.99451E-2	3.61724E-7	2.23286E-3	-1.37989E-4
4.99334E-2	3.41270E-7	2.10660E-3	-1.08443E-4
3.99313E-2	3.19725E-7	1.97361E-3	-8.12462E-5
2.99342E-2	2.98969E-7	1.84549E-3	-5.69517E-5
1.99347E-2	2.76562E-7	1.70717E-3	-3.50845E-5
9.93299E-3	2.57059E-7	1.58678E-3	-1.62490E-5
-6.60419E-5	2.35589E-7	1.45425E-3	9.90120E-8
-9.91631E-3	2.14935E-7	1.32676E-3	1.35635E-5
-1.99199E-2	1.93563E-7	1.19483E-3	2.45371E-5
-2.99168E-2	1.72071E-7	1.06217E-3	3.27594E-5
-3.99158E-2	1.50730E-7	9.30432E-4	3.82876E-5
-4.99201E-2	1.28394E-7	7.92556E-4	4.07881E-5
-5.99282E-2	1.07914E-7	6.66136E-4	4.11550E-5
-6.99244E-2	8.48591E-8	5.23822E-4	3.77607E-5
-7.99277E-2	6.21886E-8	3.83880E-4	3.16316E-5
-8.99303E-2	4.00578E-8	2.47270E-4	2.29248E-5
-9.99374E-2	1.70841E-8	1.05457E-4	1.08651E-5
-1.09939E-1	-7.68292E-9	-4.74254E-5	-5.37516E-6
-1.19941E-1	-3.25380E-8	-2.00852E-4	-2.48354E-5
-1.29940E-1	-5.63971E-8	-3.48130E-4	-4.66351E-5
-1.39940E-1	-8.19071E-8	-5.05599E-4	-7.29418E-5
-1.49930E-1	-1.06873E-7	-6.59710E-4	-1.01969E-4
-1.59926E-1	-1.33798E-7	-8.25914E-4	-1.36170E-4
-1.69930E-1	-1.60647E-7	-9.91648E-4	-1.73722E-4
-1.79930E-1	-1.87418E-7	-1.15690E-3	-2.14599E-4
-1.89928E-1	-2.15776E-7	-1.33195E-3	-2.60799E-4
-1.99928E-1	-2.44410E-7	-1.50870E-3	-3.10961E-4
-2.09935E-1	-2.73625E-7	-1.68904E-3	-3.65556E-4
-2.19934E-1	-3.04551E-7	-1.87994E-3	-4.26251E-4
-2.29936E-1	-3.35376E-7	-2.07022E-3	-4.90741E-4
-2.39940E-1	-3.65391E-7	-2.25550E-3	-5.57922E-4
-2.49937E-1	-3.98005E-7	-2.45682E-3	-6.33042E-4
-2.59936E-1	-4.31560E-7	-2.66395E-3	-7.13873E-4
-2.69932E-1	-4.62717E-7	-2.85628E-3	-7.94846E-4
-2.79933E-1	-4.96945E-7	-3.06756E-3	-8.85270E-4
-2.89934E-1	-5.31111E-7	-3.27846E-3	-9.79936E-4
-2.99933E-1	-5.66962E-7	-3.49977E-3	-1.08216E-3
-3.09927E-1	-6.04483E-7	-3.73138E-3	-1.19222E-3
-3.19929E-1	-6.41751E-7	-3.96143E-3	-1.30657E-3
-3.29927E-1	-6.79716E-7	-4.19578E-3	-1.42711E-3
-3.39928E-1	-7.16939E-7	-4.42555E-3	-1.55090E-3
-3.49936E-1	-7.58029E-7	-4.67919E-3	-1.68806E-3
-3.59935E-1	-7.98072E-7	-4.92637E-3	-1.82801E-3
-3.69933E-1	-8.39290E-7	-5.18080E-3	-1.97582E-3
-3.79930E-1	-8.87756E-7	-5.47998E-3	-2.14640E-3
-3.89938E-1	-9.33826E-7	-5.76436E-3	-2.31726E-3
-3.99935E-1	-9.82426E-7	-6.06436E-3	-2.50036E-3
-4.09939E-1	-1.03152E-6	-6.36741E-3	-2.69098E-3
-4.19939E-1	-1.08041E-6	-6.66920E-3	-2.88727E-3
-4.29938E-1	-1.13911E-6	-7.03154E-3	-3.11663E-3
-4.39937E-1	-1.19520E-6	-7.37778E-3	-3.34614E-3
-4.49937E-1	-1.26245E-6	-7.79290E-3	-3.61476E-3
-4.59937E-1	-1.32500E-6	-8.17901E-3	-3.87818E-3
-4.69934E-1	-1.40203E-6	-8.65451E-3	-4.19283E-3
-4.79936E-1	-1.48567E-6	-9.17080E-3	-4.53752E-3
-4.89933E-1	-1.58305E-6	-9.77191E-3	-4.93565E-3
-4.99936E-1	-1.68974E-6	-1.04305E-2	-5.37586E-3
-5.09938E-1	-1.81887E-6	-1.12276E-2	-5.90245E-3
-5.19938E-1	-1.96735E-6	-1.21441E-2	-6.50948E-3
-5.29938E-1	-2.15294E-6	-1.32898E-2	-7.26056E-3
-5.39940E-1	-2.37070E-6	-1.46340E-2	-8.14583E-3
-5.49940E-1	-2.63856E-6	-1.62874E-2	-9.23412E-3
-5.59933E-1	-2.97342E-6	-1.83544E-2	-1.05951E-2
-5.69935E-1	-3.39750E-6	-2.09722E-2	-1.23225E-2
-5.79931E-1	-3.93265E-6	-2.42756E-2	-1.45136E-2
-5.89926E-1	-4.62329E-6	-2.85388E-2	-1.73565E-2
-5.99925E-1	-5.50881E-6	-3.40050E-2	-2.10314E-2
-6.09927E-1	-6.65995E-6	-4.11108E-2	-2.58501E-2
-6.19925E-1	-8.16379E-6	-5.03938E-2	-3.22066E-2
-6.29926E-1	-1.01274E-5	-6.25148E-2	-4.05976E-2
-6.39957E-1	-1.27131E-5	-7.84759E-2	-5.17745E-2
-6.49966E-1	-1.61155E-5	-9.94784E-2	-6.66573E-2
-6.59967E-1	-2.05795E-5	-1.27034E-1	-8.64311E-2
-6.69965E-1	-2.64521E-5	-1.63285E-1	-1.12778E-1
-6.79968E-1	-3.41714E-5	-2.10935E-1	-1.47865E-1
-6.89967E-1	-4.42887E-5	-2.73387E-1	-1.94462E-1
-6.99963E-1	-5.75050E-5	-3.54969E-1	-2.56150E-1
-7.09960E-1	-7.47182E-5	-4.61223E-1	-3.37578E-1
-7.19958E-1	-9.70094E-5	-5.98823E-1	-4.44462E-1
-7.29959E-1	-1.25670E-4	-7.75741E-1	-5.83772E-1
-7.39966E-1	-1.62279E-4	-1.00172E+0	-7.64165E-1
-7.49964E-1	-2.08535E-4	-1.28725E+0	-9.95251E-1
-7.59972E-1	-2.66427E-4	-1.64461E+0	-1.28851E+0
-7.69975E-1	-3.38043E-4	-2.08669E+0	-1.65639E+0
-7.79974E-1	-4.25361E-4	-2.62569E+0	-2.11131E+0
-7.89981E-1	-5.30606E-4	-3.27535E+0	-2.66749E+0
-7.99981E-1	-6.55448E-4	-4.04598E+0	-3.33681E+0
-8.09981E-1	-8.01455E-4	-4.94725E+0	-4.13111E+0
-8.19980E-1	-9.69796E-4	-5.98640E+0	-5.06054E+0
-8.29984E-1	-1.16169E-3	-7.17093E+0	-6.13583E+0
-8.39980E-1	-1.37658E-3	-8.49741E+0	-7.35840E+0
-8.49983E-1	-1.61489E-3	-9.96846E+0	-8.73507E+0
-8.59982E-1	-1.87592E-3	-1.15798E+1	-1.02664E+1
-8.69981E-1	-2.15865E-3	-1.33250E+1	-1.19510E+1
-8.79982E-1	-2.46276E-3	-1.52022E+1	-1.37914E+1
-8.89977E-1	-2.78628E-3	-1.71993E+1	-1.57804E+1
-8.99979E-1	-3.12867E-3	-1.93128E+1	-1.79187E+1
-9.09978E-1	-3.48891E-3	-2.15365E+1	-2.02038E+1
-9.19974E-1	-3.86487E-3	-2.38572E+1	-2.26268E+1
-9.29972E-1	-4.25641E-3	-2.62741E+1	-2.51899E+1
-9.39976E-1	-4.66282E-3	-2.87828E+1	-2.78919E+1
-9.49978E-1	-5.08140E-3	-3.13667E+1	-3.07192E+1
-9.59978E-1	-5.51316E-3	-3.40319E+1	-3.36802E+1
-9.69979E-1	-5.95668E-3	-3.67696E+1	-3.67688E+1
-9.79977E-1	-6.40958E-3	-3.95653E+1	-3.99723E+1
-9.89977E-1	-6.87224E-3	-4.24212E+1	-4.32949E+1
-9.99975E-1	-7.34626E-3	-4.53473E+1	-4.67486E+1
-1.00997E+0	-7.82684E-3	-4.83138E+1	-5.03047E+1
