2.69937E-1	2.39077E-3	1.47578E+1	-4.10689E+0
2.59938E-1	2.39427E-3	1.47794E+1	-3.96056E+0
2.49940E-1	2.38183E-3	1.47027E+1	-3.78843E+0
2.39942E-1	2.37339E-3	1.46506E+1	-3.62400E+0
2.29935E-1	2.37705E-3	1.46731E+1	-3.47822E+0
2.19934E-1	2.37837E-3	1.46813E+1	-3.32878E+0
2.09933E-1	2.37172E-3	1.46402E+1	-3.16853E+0
1.99928E-1	2.36945E-3	1.46262E+1	-3.01463E+0
1.89929E-1	2.37262E-3	1.46458E+1	-2.86769E+0
1.79928E-1	2.37863E-3	1.46829E+1	-2.72357E+0
1.69931E-1	2.37212E-3	1.46427E+1	-2.56521E+0
1.59931E-1	2.36783E-3	1.46162E+1	-2.40989E+0
1.49932E-1	2.37842E-3	1.46816E+1	-2.26932E+0
1.39933E-1	2.37739E-3	1.46752E+1	-2.11706E+0
1.29933E-1	2.36750E-3	1.46142E+1	-1.95759E+0
1.19937E-1	2.36091E-3	1.45735E+1	-1.80196E+0
1.09936E-1	2.36618E-3	1.46060E+1	-1.65539E+0
9.99365E-2	2.36643E-3	1.46076E+1	-1.50498E+0
8.99343E-2	2.35885E-3	1.45608E+1	-1.35002E+0
7.99315E-2	2.35845E-3	1.45583E+1	-1.19966E+0
6.99348E-2	2.36351E-3	1.45896E+1	-1.05187E+0
5.99329E-2	2.35683E-3	1.45483E+1	-8.98891E-1
4.99279E-2	2.34926E-3	1.45016E+1	-7.46428E-1
3.99284E-2	2.35273E-3	1.45230E+1	-5.97816E-1
2.99268E-2	2.35601E-3	1.45433E+1	-4.48694E-1
1.99261E-2	2.34765E-3	1.44917E+1	-2.97693E-1
9.92513E-3	2.34480E-3	1.44741E+1	-1.48100E-1
-7.43866E-5	2.34633E-3	1.44835E+1	1.11070E-3
-9.92441E-3	2.34794E-3	1.44935E+1	1.48288E-1
-1.99299E-2	2.34479E-3	1.44740E+1	2.97387E-1
-2.99287E-2	2.34061E-3	1.44482E+1	4.45790E-1
-3.99263E-2	2.34623E-3	1.44829E+1	5.96133E-1
-4.99289E-2	2.34124E-3	1.44521E+1	7.43894E-1
-5.99337E-2	2.33449E-3	1.44104E+1	8.90382E-1
-6.99310E-2	2.33465E-3	1.44114E+1	1.03897E+0
-7.99313E-2	2.33737E-3	1.44282E+1	1.18893E+0
-8.99274E-2	2.32733E-3	1.43662E+1	1.33187E+0
-9.99322E-2	2.32939E-3	1.43790E+1	1.48136E+0
-1.09933E-1	2.33338E-3	1.44036E+1	1.63240E+0
-1.19932E-1	2.32484E-3	1.43509E+1	1.77436E+0
-1.29933E-1	2.31916E-3	1.43158E+1	1.91762E+0
-1.39935E-1	2.31837E-3	1.43109E+1	2.06454E+0
-1.49933E-1	2.32288E-3	1.43388E+1	2.21634E+0
-1.59932E-1	2.31828E-3	1.43104E+1	2.35947E+0
-1.69935E-1	2.30920E-3	1.42543E+1	2.49722E+0
-1.79931E-1	2.31427E-3	1.42856E+1	2.64992E+0
-1.89931E-1	2.31928E-3	1.43165E+1	2.80325E+0
-1.99930E-1	2.31176E-3	1.42701E+1	2.94126E+0
-2.09937E-1	2.30813E-3	1.42477E+1	3.08363E+0
-2.19937E-1	2.31097E-3	1.42652E+1	3.23449E+0
-2.29936E-1	2.30237E-3	1.42122E+1	3.36896E+0
-2.39943E-1	2.29374E-3	1.41589E+1	3.50240E+0
-2.49941E-1	2.29183E-3	1.41471E+1	3.64530E+0
-2.59944E-1	2.29368E-3	1.41585E+1	3.79425E+0
-2.69942E-1	2.29447E-3	1.41634E+1	3.94154E+0
-2.79943E-1	2.29054E-3	1.41391E+1	4.08057E+0
-2.89940E-1	2.28235E-3	1.40886E+1	4.21118E+0
-2.99937E-1	2.28525E-3	1.41065E+1	4.36191E+0
-3.09938E-1	2.28779E-3	1.41222E+1	4.51237E+0
-3.19943E-1	2.28456E-3	1.41022E+1	4.65145E+0
-3.29940E-1	2.27545E-3	1.40460E+1	4.77766E+0
-3.39936E-1	2.27350E-3	1.40340E+1	4.91819E+0
-3.49945E-1	2.26152E-3	1.39600E+1	5.03632E+0
-3.59943E-1	2.25548E-3	1.39227E+1	5.16638E+0
-3.69944E-1	2.25775E-3	1.39367E+1	5.31527E+0
-3.79944E-1	2.25169E-3	1.38993E+1	5.44429E+0
-3.89948E-1	2.24218E-3	1.38406E+1	5.56404E+0
-3.99943E-1	2.24373E-3	1.38502E+1	5.71060E+0
-4.09943E-1	2.24619E-3	1.38654E+1	5.85981E+0
-4.19947E-1	2.24088E-3	1.38326E+1	5.98861E+0
-4.29945E-1	2.23383E-3	1.37891E+1	6.11190E+0
-4.39945E-1	2.23399E-3	1.37901E+1	6.25450E+0
-4.49942E-1	2.22423E-3	1.37298E+1	6.36868E+0
-4.59948E-1	2.21689E-3	1.36845E+1	6.48883E+0
-4.69948E-1	2.21640E-3	1.36815E+1	6.62844E+0
-4.79946E-1	2.20556E-3	1.36146E+1	6.73635E+0
-4.89944E-1	2.19235E-3	1.35330E+1	6.83549E+0
-4.99952E-1	2.19180E-3	1.35296E+1	6.97337E+0
-5.09950E-1	2.18715E-3	1.35009E+1	7.09773E+0
-5.19949E-1	2.17476E-3	1.34244E+1	7.19590E+0
-5.29951E-1	2.16440E-3	1.33605E+1	7.29939E+0
-5.39951E-1	2.16227E-3	1.33473E+1	7.42981E+0
-5.49957E-1	2.15355E-3	1.32935E+1	7.53697E+0
-5.59950E-1	2.13852E-3	1.32007E+1	7.62037E+0
-5.69953E-1	2.12320E-3	1.31062E+1	7.70093E+0
-5.79951E-1	2.11288E-3	1.30425E+1	7.79793E+0
-5.89951E-1	2.09557E-3	1.29356E+1	7.86740E+0
-5.99951E-1	2.07526E-3	1.28102E+1	7.92322E+0
-6.09957E-1	2.06093E-3	1.27218E+1	7.99974E+0
-6.19953E-1	2.04020E-3	1.25938E+1	8.04905E+0
-6.29951E-1	2.00982E-3	1.24063E+1	8.05707E+0
-6.39988E-1	1.98325E-3	1.22423E+1	8.07723E+0
-6.49995E-1	1.95424E-3	1.20632E+1	8.08353E+0
-6.59995E-1	1.91817E-3	1.18406E+1	8.05640E+0
-6.69992E-1	1.87286E-3	1.15609E+1	7.98524E+0
-6.79997E-1	1.82789E-3	1.12833E+1	7.90989E+0
-6.89990E-1	1.77136E-3	1.09343E+1	7.77791E+0
-6.99986E-1	1.70317E-3	1.05134E+1	7.58683E+0
-7.09988E-1	1.62881E-3	1.00544E+1	7.35927E+0
-7.19987E-1	1.54671E-3	9.54759E+0	7.08674E+0
-7.29985E-1	1.44426E-3	8.91519E+0	6.70923E+0
-7.39985E-1	1.32415E-3	8.17377E+0	6.23553E+0
-7.49982E-1	1.18938E-3	7.34185E+0	5.67655E+0
-7.59981E-1	1.03725E-3	6.40278E+0	5.01648E+0
-7.69984E-1	8.61260E-4	5.31642E+0	4.22016E+0
-7.79982E-1	6.60523E-4	4.07730E+0	3.27858E+0
-7.89994E-1	4.37743E-4	2.70212E+0	2.20068E+0
-7.99989E-1	1.92486E-4	1.18819E+0	9.79933E-1
-8.09992E-1	-8.33476E-5	-5.14491E-1	-4.29623E-1
-8.19996E-1	-3.86168E-4	-2.38375E+0	-2.01512E+0
-8.30002E-1	-7.08733E-4	-4.37490E+0	-3.74348E+0
-8.39998E-1	-1.06027E-3	-6.54488E+0	-5.66771E+0
-8.50000E-1	-1.43800E-3	-8.87654E+0	-7.77841E+0
-8.59998E-1	-1.84062E-3	-1.13619E+1	-1.00734E+1
-8.69996E-1	-2.26637E-3	-1.39899E+1	-1.25476E+1
-8.79995E-1	-2.71423E-3	-1.67545E+1	-1.51999E+1
-8.89991E-1	-3.18558E-3	-1.96641E+1	-1.80421E+1
-8.99995E-1	-3.67771E-3	-2.27019E+1	-2.10635E+1
-9.09991E-1	-4.18859E-3	-2.58555E+1	-2.42559E+1
-9.19995E-1	-4.71611E-3	-2.91118E+1	-2.76110E+1
-9.29991E-1	-5.26314E-3	-3.24885E+1	-3.11485E+1
-9.39996E-1	-5.82564E-3	-3.59607E+1	-3.48484E+1
-9.49999E-1	-6.40436E-3	-3.95331E+1	-3.87179E+1
-9.59992E-1	-6.99686E-3	-4.31905E+1	-4.27449E+1
-9.69996E-1	-7.60481E-3	-4.69433E+1	-4.69431E+1
-9.79993E-1	-8.22446E-3	-5.07683E+1	-5.12913E+1
-9.89994E-1	-8.85426E-3	-5.46559E+1	-5.57825E+1
-9.99996E-1	-9.49511E-3	-5.86118E+1	-6.04243E+1
-1.01000E+0	-1.01490E-2	-6.26481E+1	-6.52316E+1
