-3.99938E-1	-1.39271E-6	-8.59698E-3	-3.54459E-3
-4.09936E-1	-1.45101E-6	-8.95685E-3	-3.78529E-3
-4.19934E-1	-1.51746E-6	-9.36704E-3	-4.05519E-3
-4.29933E-1	-1.58583E-6	-9.78907E-3	-4.33881E-3
-4.39930E-1	-1.65812E-6	-1.02353E-2	-4.64208E-3
-4.49930E-1	-1.73739E-6	-1.07246E-2	-4.97457E-3
-4.59931E-1	-1.82037E-6	-1.12369E-2	-5.32802E-3
-4.69929E-1	-1.91388E-6	-1.18141E-2	-5.72348E-3
-4.79928E-1	-2.01468E-6	-1.24363E-2	-6.15312E-3
-4.89929E-1	-2.12877E-6	-1.31406E-2	-6.63705E-3
-4.99935E-1	-2.25264E-6	-1.39052E-2	-7.16669E-3
-5.09934E-1	-2.39621E-6	-1.47914E-2	-7.77593E-3
-5.19932E-1	-2.56506E-6	-1.58337E-2	-8.48706E-3
-5.29931E-1	-2.76765E-6	-1.70843E-2	-9.33348E-3
-5.39935E-1	-3.01301E-6	-1.85988E-2	-1.03527E-2
-5.49936E-1	-3.30937E-6	-2.04282E-2	-1.15817E-2
-5.59933E-1	-3.68113E-6	-2.27230E-2	-1.31169E-2
-5.69932E-1	-4.14649E-6	-2.55956E-2	-1.50389E-2
-5.79931E-1	-4.73064E-6	-2.92015E-2	-1.74586E-2
-5.89931E-1	-5.47698E-6	-3.38085E-2	-2.05615E-2
-5.99932E-1	-6.43635E-6	-3.97306E-2	-2.45728E-2
-6.09936E-1	-7.69970E-6	-4.75290E-2	-2.98862E-2
-6.19941E-1	-9.32993E-6	-5.75922E-2	-3.68080E-2
-6.29937E-1	-1.14693E-5	-7.07981E-2	-4.59777E-2
-6.39965E-1	-1.42919E-5	-8.82216E-2	-5.82049E-2
-6.49970E-1	-1.79851E-5	-1.11019E-1	-7.43908E-2
-6.59970E-1	-2.28514E-5	-1.41058E-1	-9.59733E-2
-6.69967E-1	-2.92562E-5	-1.80594E-1	-1.24734E-1
-6.79971E-1	-3.76746E-5	-2.32559E-1	-1.63024E-1
-6.89972E-1	-4.87068E-5	-3.00659E-1	-2.13862E-1
-6.99971E-1	-6.31253E-5	-3.89662E-1	-2.81188E-1
-7.09968E-1	-8.19120E-5	-5.05630E-1	-3.70083E-1
-7.19970E-1	-1.06240E-4	-6.55802E-1	-4.86761E-1
-7.29969E-1	-1.37529E-4	-8.48944E-1	-6.38869E-1
-7.39969E-1	-1.77551E-4	-1.09599E+0	-8.36084E-1
-7.49967E-1	-2.28290E-4	-1.40920E+0	-1.08954E+0
-7.59972E-1	-2.91995E-4	-1.80244E+0	-1.41217E+0
-7.69975E-1	-3.71201E-4	-2.29136E+0	-1.81886E+0
-7.79975E-1	-4.68483E-4	-2.89187E+0	-2.32535E+0
-7.89983E-1	-5.86702E-4	-3.62162E+0	-2.94950E+0
-7.99987E-1	-7.28366E-4	-4.49609E+0	-3.70805E+0
-8.09988E-1	-8.95859E-4	-5.52999E+0	-4.61776E+0
-8.19988E-1	-1.09181E-3	-6.73957E+0	-5.69728E+0
-8.29987E-1	-1.31681E-3	-8.12846E+0	-6.95517E+0
-8.39986E-1	-1.57216E-3	-9.70469E+0	-8.40392E+0
-8.49987E-1	-1.85885E-3	-1.14744E+1	-1.00547E+1
-8.59988E-1	-2.17699E-3	-1.34382E+1	-1.19141E+1
-8.69987E-1	-2.52513E-3	-1.55872E+1	-1.39801E+1
-8.79985E-1	-2.90327E-3	-1.79214E+1	-1.62583E+1
-8.89980E-1	-3.30987E-3	-2.04313E+1	-1.87458E+1
-8.99985E-1	-3.74389E-3	-2.31104E+1	-2.14423E+1
-9.09982E-1	-4.20292E-3	-2.59440E+1	-2.43387E+1
-9.19980E-1	-4.68628E-3	-2.89277E+1	-2.74359E+1
-9.29977E-1	-5.19249E-3	-3.20524E+1	-3.07299E+1
-9.39982E-1	-5.72084E-3	-3.53138E+1	-3.42210E+1
-9.49979E-1	-6.26707E-3	-3.86856E+1	-3.78871E+1
-9.59979E-1	-6.83289E-3	-4.21783E+1	-4.17426E+1
-9.69983E-1	-7.41643E-3	-4.57804E+1	-4.57796E+1
-9.79980E-1	-8.01588E-3	-4.94807E+1	-4.99898E+1
-9.89981E-1	-8.63000E-3	-5.32716E+1	-5.43689E+1
-9.99979E-1	-9.25499E-3	-5.71296E+1	-5.88952E+1
-1.00998E+0	-9.89447E-3	-6.10770E+1	-6.35944E+1
