7.99351E-2	2.89479E-3	1.78691E+1	-1.47254E+0
6.99382E-2	2.90479E-3	1.79308E+1	-1.29283E+0
5.99380E-2	2.90382E-3	1.79248E+1	-1.10761E+0
4.99306E-2	2.89431E-3	1.78661E+1	-9.19655E-1
3.99315E-2	2.90004E-3	1.79015E+1	-7.36941E-1
2.99308E-2	2.90318E-3	1.79209E+1	-5.52975E-1
1.99311E-2	2.89194E-3	1.78515E+1	-3.66804E-1
9.93252E-3	2.88331E-3	1.77982E+1	-1.82249E-1
-6.15120E-5	2.89181E-3	1.78507E+1	1.13199E-3
-9.91893E-3	2.89319E-3	1.78592E+1	1.82623E-1
-1.99218E-2	2.88282E-3	1.77952E+1	3.65476E-1
-2.99199E-2	2.88046E-3	1.77806E+1	5.48448E-1
-3.99206E-2	2.88707E-3	1.78214E+1	7.33445E-1
-4.99315E-2	2.88994E-3	1.78391E+1	9.18283E-1
-5.99389E-2	2.88745E-3	1.78238E+1	1.10138E+0
-6.99379E-2	2.87186E-3	1.77275E+1	1.27817E+0
-7.99398E-2	2.86502E-3	1.76853E+1	1.45748E+0
-8.99320E-2	2.87288E-3	1.77338E+1	1.64416E+0
-9.99348E-2	2.87280E-3	1.77333E+1	1.82699E+0
-1.09936E-1	2.86393E-3	1.76786E+1	2.00362E+0
-1.19940E-1	2.86046E-3	1.76572E+1	2.18330E+0
-1.29939E-1	2.86320E-3	1.76741E+1	2.36758E+0
-1.39935E-1	2.85845E-3	1.76448E+1	2.54548E+0
-1.49936E-1	2.85622E-3	1.76310E+1	2.72528E+0
-1.59930E-1	2.86536E-3	1.76874E+1	2.91623E+0
-1.69936E-1	2.85598E-3	1.76295E+1	3.08854E+0
-1.79938E-1	2.84706E-3	1.75744E+1	3.26011E+0
-1.89939E-1	2.84220E-3	1.75444E+1	3.43544E+0
-1.99940E-1	2.84709E-3	1.75746E+1	3.62255E+0
-2.09947E-1	2.83610E-3	1.75068E+1	3.78917E+0
-2.19944E-1	2.82511E-3	1.74390E+1	3.95422E+0
-2.29944E-1	2.82432E-3	1.74341E+1	4.13285E+0
-2.39947E-1	2.82950E-3	1.74660E+1	4.32054E+0
-2.49947E-1	2.82095E-3	1.74133E+1	4.48701E+0
-2.59949E-1	2.80817E-3	1.73344E+1	4.64542E+0
-2.69942E-1	2.81211E-3	1.73587E+1	4.83077E+0
-2.79941E-1	2.81329E-3	1.73660E+1	5.01181E+0
-2.89941E-1	2.80359E-3	1.73061E+1	5.17294E+0
-2.99940E-1	2.79760E-3	1.72691E+1	5.33990E+0
-3.09940E-1	2.80136E-3	1.72923E+1	5.52535E+0
-3.19942E-1	2.79090E-3	1.72278E+1	5.68236E+0
-3.29941E-1	2.77467E-3	1.71276E+1	5.82587E+0
-3.39941E-1	2.77271E-3	1.71155E+1	5.99820E+0
-3.49948E-1	2.78207E-3	1.71733E+1	6.19562E+0
-3.59946E-1	2.77594E-3	1.71354E+1	6.35859E+0
-3.69947E-1	2.76090E-3	1.70426E+1	6.49985E+0
-3.79942E-1	2.75211E-3	1.69883E+1	6.65421E+0
-3.89947E-1	2.75128E-3	1.69832E+1	6.82737E+0
-3.99945E-1	2.73987E-3	1.69128E+1	6.97338E+0
-4.09943E-1	2.72608E-3	1.68277E+1	7.11173E+0
-4.19943E-1	2.71807E-3	1.67782E+1	7.26381E+0
-4.29944E-1	2.71360E-3	1.67506E+1	7.42456E+0
-4.39942E-1	2.70001E-3	1.66667E+1	7.55917E+0
-4.49943E-1	2.69142E-3	1.66137E+1	7.70641E+0
-4.59944E-1	2.68799E-3	1.65925E+1	7.86766E+0
-4.69940E-1	2.67842E-3	1.65335E+1	8.01003E+0
-4.79940E-1	2.66393E-3	1.64440E+1	8.13623E+0
-4.89938E-1	2.65111E-3	1.63649E+1	8.26575E+0
-4.99946E-1	2.64832E-3	1.63477E+1	8.42572E+0
-5.09946E-1	2.63387E-3	1.62585E+1	8.54736E+0
-5.19946E-1	2.61087E-3	1.61165E+1	8.63887E+0
-5.29943E-1	2.59983E-3	1.60483E+1	8.76773E+0
-5.39947E-1	2.58801E-3	1.59754E+1	8.89263E+0
-5.49949E-1	2.56508E-3	1.58338E+1	8.97711E+0
-5.59947E-1	2.53945E-3	1.56756E+1	9.04898E+0
-5.69950E-1	2.52231E-3	1.55698E+1	9.14847E+0
-5.79948E-1	2.50360E-3	1.54543E+1	9.23990E+0
-5.89949E-1	2.47502E-3	1.52779E+1	9.29194E+0
-5.99950E-1	2.44284E-3	1.50793E+1	9.32660E+0
-6.09953E-1	2.41560E-3	1.49111E+1	9.37637E+0
-6.19952E-1	2.37973E-3	1.46897E+1	9.38856E+0
-6.29948E-1	2.33599E-3	1.44197E+1	9.36459E+0
-6.39984E-1	2.29119E-3	1.41431E+1	9.33133E+0
-6.49991E-1	2.24983E-3	1.38878E+1	9.30616E+0
-6.59989E-1	2.19607E-3	1.35560E+1	9.22351E+0
-6.69987E-1	2.12926E-3	1.31436E+1	9.07838E+0
-6.79992E-1	2.06013E-3	1.27169E+1	8.91480E+0
-6.89993E-1	1.98721E-3	1.22667E+1	8.72573E+0
-6.99990E-1	1.89988E-3	1.17277E+1	8.46313E+0
-7.09990E-1	1.80324E-3	1.11311E+1	8.14740E+0
-7.19989E-1	1.69967E-3	1.04918E+1	7.78760E+0
-7.29988E-1	1.58597E-3	9.78994E+0	7.36756E+0
-7.39987E-1	1.45548E-3	8.98444E+0	6.85399E+0
-7.49985E-1	1.30966E-3	8.08432E+0	6.25064E+0
-7.59987E-1	1.15631E-3	7.13772E+0	5.59234E+0
-7.69987E-1	9.85766E-4	6.08498E+0	4.83026E+0
-7.79987E-1	7.99892E-4	4.93760E+0	3.97038E+0
-7.89995E-1	6.01019E-4	3.70999E+0	3.02152E+0
-7.99995E-1	3.92130E-4	2.42056E+0	1.99632E+0
-8.09990E-1	1.67916E-4	1.03652E+0	8.65536E-1
-8.19988E-1	-7.01888E-5	-4.33264E-1	-3.66259E-1
-8.29997E-1	-3.22042E-4	-1.98791E+0	-1.70099E+0
-8.39995E-1	-5.82910E-4	-3.59821E+0	-3.11596E+0
-8.49996E-1	-8.56095E-4	-5.28454E+0	-4.63076E+0
-8.59990E-1	-1.14249E-3	-7.05241E+0	-6.25258E+0
-8.69991E-1	-1.43948E-3	-8.88568E+0	-7.96955E+0
-8.79994E-1	-1.74347E-3	-1.07622E+1	-9.76354E+0
-8.89988E-1	-2.05704E-3	-1.26978E+1	-1.16504E+1
-8.99992E-1	-2.38058E-3	-1.46949E+1	-1.36344E+1
-9.09988E-1	-2.71066E-3	-1.67325E+1	-1.56973E+1
-9.19990E-1	-3.04848E-3	-1.88178E+1	-1.78476E+1
-9.29988E-1	-3.39448E-3	-2.09536E+1	-2.00893E+1
-9.39997E-1	-3.74798E-3	-2.31357E+1	-2.24201E+1
-9.49996E-1	-4.10668E-3	-2.53499E+1	-2.48271E+1
-9.59994E-1	-4.47080E-3	-2.75975E+1	-2.73128E+1
-9.69993E-1	-4.84127E-3	-2.98844E+1	-2.98842E+1
-9.79993E-1	-5.21710E-3	-3.22043E+1	-3.25361E+1
-9.89992E-1	-5.59668E-3	-3.45474E+1	-3.52594E+1
-9.99992E-1	-5.98224E-3	-3.69274E+1	-3.80692E+1
-1.00999E+0	-6.37239E-3	-3.93357E+1	-4.09574E+1
