6.69943E-1	2.65743E-6	1.64039E-2	-1.13296E-2
6.59944E-1	2.60754E-6	1.60959E-2	-1.09509E-2
6.49946E-1	2.55897E-6	1.57961E-2	-1.05841E-2
6.39949E-1	2.51201E-6	1.55062E-2	-1.02301E-2
6.29944E-1	2.46708E-6	1.52289E-2	-9.89005E-3
6.19942E-1	2.41938E-6	1.49344E-2	-9.54483E-3
6.09942E-1	2.37299E-6	1.46481E-2	-9.21081E-3
5.99941E-1	2.32404E-6	1.43459E-2	-8.87290E-3
5.89942E-1	2.27693E-6	1.40551E-2	-8.54815E-3
5.79941E-1	2.23141E-6	1.37741E-2	-8.23524E-3
5.69946E-1	2.18820E-6	1.35074E-2	-7.93659E-3
5.59945E-1	2.14542E-6	1.32433E-2	-7.64488E-3
5.49947E-1	2.10020E-6	1.29642E-2	-7.35013E-3
5.39946E-1	2.05621E-6	1.26927E-2	-7.06531E-3
5.29947E-1	2.01125E-6	1.24151E-2	-6.78284E-3
5.19944E-1	1.97114E-6	1.21675E-2	-6.52210E-3
5.09945E-1	1.92904E-6	1.19077E-2	-6.26005E-3
4.99946E-1	1.88344E-6	1.16262E-2	-5.99223E-3
4.89944E-1	1.84057E-6	1.13615E-2	-5.73868E-3
4.79945E-1	1.79949E-6	1.11080E-2	-5.49609E-3
4.69944E-1	1.75815E-6	1.08528E-2	-5.25794E-3
4.59944E-1	1.71898E-6	1.06110E-2	-5.03140E-3
4.49941E-1	1.67948E-6	1.03672E-2	-4.80888E-3
4.39945E-1	1.63676E-6	1.01035E-2	-4.58244E-3
4.29941E-1	1.59555E-6	9.84907E-3	-4.36549E-3
4.19943E-1	1.55831E-6	9.61920E-3	-4.16445E-3
4.09943E-1	1.51915E-6	9.37747E-3	-3.96312E-3
3.99943E-1	1.47676E-6	9.11580E-3	-3.75856E-3
3.89947E-1	1.43668E-6	8.86840E-3	-3.56516E-3
3.79943E-1	1.39824E-6	8.63111E-3	-3.38075E-3
3.69942E-1	1.36086E-6	8.40037E-3	-3.20376E-3
3.59941E-1	1.32472E-6	8.17728E-3	-3.03437E-3
3.49944E-1	1.28517E-6	7.93315E-3	-2.86202E-3
3.39937E-1	1.24850E-6	7.70679E-3	-2.70085E-3
3.29939E-1	1.21014E-6	7.47000E-3	-2.54087E-3
3.19939E-1	1.17415E-6	7.24784E-3	-2.39058E-3
3.09940E-1	1.13728E-6	7.02025E-3	-2.24315E-3
2.99943E-1	1.10145E-6	6.79907E-3	-2.10241E-3
2.89939E-1	1.06571E-6	6.57846E-3	-1.96634E-3
2.79943E-1	1.03364E-6	6.38049E-3	-1.84142E-3
2.69940E-1	9.99052E-7	6.16699E-3	-1.71620E-3
2.59940E-1	9.63556E-7	5.94788E-3	-1.59391E-3
2.49940E-1	9.29120E-7	5.73531E-3	-1.47782E-3
2.39941E-1	8.95284E-7	5.52644E-3	-1.36703E-3
2.29938E-1	8.60393E-7	5.31107E-3	-1.25899E-3
2.19939E-1	8.26331E-7	5.10081E-3	-1.15656E-3
2.09943E-1	7.92676E-7	4.89306E-3	-1.05904E-3
1.99938E-1	7.59524E-7	4.68842E-3	-9.66385E-4
1.89939E-1	7.27378E-7	4.48999E-3	-8.79200E-4
1.79940E-1	6.94618E-7	4.28777E-3	-7.95403E-4
1.69941E-1	6.63065E-7	4.09299E-3	-7.17080E-4
1.59936E-1	6.30614E-7	3.89268E-3	-6.41835E-4
1.49939E-1	5.98856E-7	3.69664E-3	-5.71413E-4
1.39937E-1	5.68660E-7	3.51025E-3	-5.06406E-4
1.29937E-1	5.36577E-7	3.31220E-3	-4.43688E-4
1.19938E-1	5.06043E-7	3.12372E-3	-3.86240E-4
1.09940E-1	4.74527E-7	2.92918E-3	-3.31994E-4
9.99451E-2	4.43890E-7	2.74006E-3	-2.82326E-4
8.99427E-2	4.12831E-7	2.54834E-3	-2.36293E-4
7.99451E-2	3.82296E-7	2.35985E-3	-1.94493E-4
6.99470E-2	3.52063E-7	2.17323E-3	-1.56712E-4
5.99475E-2	3.22388E-7	1.99005E-3	-1.22988E-4
4.99358E-2	2.92135E-7	1.80330E-3	-9.28344E-5
3.99382E-2	2.62805E-7	1.62225E-3	-6.67937E-5
2.99370E-2	2.32338E-7	1.43419E-3	-4.42631E-5
1.99378E-2	2.03282E-7	1.25483E-3	-2.57923E-5
9.93562E-3	1.73083E-7	1.06841E-3	-1.09437E-5
-6.69956E-5	1.43907E-7	8.88315E-4	6.13538E-8
-9.91678E-3	1.14182E-7	7.04827E-4	7.20579E-6
-1.99144E-2	8.44367E-8	5.21214E-4	1.07007E-5
-2.99156E-2	5.55931E-8	3.43167E-4	1.05836E-5
-3.99203E-2	2.57401E-8	1.58890E-4	6.53909E-6
-4.99220E-2	-6.80463E-9	-4.20039E-5	-2.16177E-6
-5.99360E-2	-3.72582E-8	-2.29989E-4	-1.42109E-5
-6.99382E-2	-6.74649E-8	-4.16450E-4	-3.00266E-5
-7.99401E-2	-9.86923E-8	-6.09212E-4	-5.02066E-5
-8.99320E-2	-1.31050E-7	-8.08951E-4	-7.50006E-5
-9.99358E-2	-1.64202E-7	-1.01359E-3	-1.04427E-4
-1.09933E-1	-1.97055E-7	-1.21639E-3	-1.37857E-4
-1.19933E-1	-2.30364E-7	-1.42200E-3	-1.75819E-4
-1.29934E-1	-2.63851E-7	-1.62871E-3	-2.18170E-4
-1.39933E-1	-2.98023E-7	-1.83965E-3	-2.65389E-4
-1.49934E-1	-3.31740E-7	-2.04778E-3	-3.16527E-4
-1.59930E-1	-3.66773E-7	-2.26403E-3	-3.73285E-4
-1.69934E-1	-4.02448E-7	-2.48425E-3	-4.35214E-4
-1.79930E-1	-4.37389E-7	-2.69993E-3	-5.00823E-4
-1.89933E-1	-4.74820E-7	-2.93099E-3	-5.73909E-4
-1.99930E-1	-5.11884E-7	-3.15978E-3	-6.51273E-4
-2.09936E-1	-5.50992E-7	-3.40119E-3	-7.36115E-4
-2.19939E-1	-5.87310E-7	-3.62537E-3	-8.22021E-4
-2.29937E-1	-6.26966E-7	-3.87016E-3	-9.17416E-4
-2.39941E-1	-6.66889E-7	-4.11660E-3	-1.01829E-3
-2.49943E-1	-7.07942E-7	-4.37001E-3	-1.12604E-3
-2.59944E-1	-7.49172E-7	-4.62452E-3	-1.23929E-3
-2.69937E-1	-7.91754E-7	-4.88737E-3	-1.36008E-3
-2.79937E-1	-8.33009E-7	-5.14203E-3	-1.48396E-3
-2.89934E-1	-8.77764E-7	-5.41830E-3	-1.61953E-3
-2.99932E-1	-9.20816E-7	-5.68405E-3	-1.75755E-3
-3.09928E-1	-9.67031E-7	-5.96933E-3	-1.90728E-3
-3.19934E-1	-1.01211E-6	-6.24759E-3	-2.06064E-3
-3.29935E-1	-1.06001E-6	-6.54327E-3	-2.22562E-3
-3.39936E-1	-1.10929E-6	-6.84747E-3	-2.39969E-3
-3.49943E-1	-1.16075E-6	-7.16512E-3	-2.58493E-3
-3.59941E-1	-1.21414E-6	-7.49469E-3	-2.78108E-3
-3.69944E-1	-1.26795E-6	-7.82685E-3	-2.98505E-3
-3.79943E-1	-1.32238E-6	-8.16284E-3	-3.19733E-3
-3.89945E-1	-1.37815E-6	-8.50710E-3	-3.41990E-3
-3.99944E-1	-1.43673E-6	-8.86870E-3	-3.65669E-3
-4.09941E-1	-1.49628E-6	-9.23630E-3	-3.90344E-3
-4.19941E-1	-1.55910E-6	-9.62407E-3	-4.16654E-3
-4.29943E-1	-1.62530E-6	-1.00327E-2	-4.44690E-3
-4.39940E-1	-1.69393E-6	-1.04564E-2	-4.74244E-3
-4.49940E-1	-1.76939E-6	-1.09222E-2	-5.06631E-3
-4.59945E-1	-1.85210E-6	-1.14327E-2	-5.42105E-3
-4.69941E-1	-1.93892E-6	-1.19686E-2	-5.79851E-3
-4.79939E-1	-2.03659E-6	-1.25715E-2	-6.22018E-3
-4.89935E-1	-2.14179E-6	-1.32209E-2	-6.67773E-3
-4.99944E-1	-2.26648E-6	-1.39906E-2	-7.21085E-3
-5.09942E-1	-2.41080E-6	-1.48815E-2	-7.82339E-3
-5.19943E-1	-2.57536E-6	-1.58973E-2	-8.52132E-3
-5.29940E-1	-2.77618E-6	-1.71369E-2	-9.36241E-3
-5.39943E-1	-3.01431E-6	-1.86069E-2	-1.03574E-2
-5.49942E-1	-3.30766E-6	-2.04177E-2	-1.15758E-2
-5.59939E-1	-3.67283E-6	-2.26718E-2	-1.30874E-2
-5.69937E-1	-4.13129E-6	-2.55018E-2	-1.49839E-2
-5.79938E-1	-4.71329E-6	-2.90944E-2	-1.73948E-2
-5.89941E-1	-5.44780E-6	-3.36284E-2	-2.04523E-2
-5.99941E-1	-6.39925E-6	-3.95015E-2	-2.44315E-2
-6.09943E-1	-7.62914E-6	-4.70935E-2	-2.96127E-2
-6.19941E-1	-9.22592E-6	-5.69501E-2	-3.63976E-2
-6.29938E-1	-1.13087E-5	-6.98068E-2	-4.53340E-2
-6.39973E-1	-1.40358E-5	-8.66407E-2	-5.71626E-2
-6.49979E-1	-1.75966E-5	-1.08621E-1	-7.27849E-2
-6.59983E-1	-2.22392E-5	-1.37279E-1	-9.34039E-2
-6.69987E-1	-2.82944E-5	-1.74657E-1	-1.20637E-1
-6.79987E-1	-3.61602E-5	-2.23211E-1	-1.56475E-1
-6.89987E-1	-4.63459E-5	-2.86086E-1	-2.03500E-1
-6.99984E-1	-5.94506E-5	-3.66979E-1	-2.64824E-1
-7.09985E-1	-7.62248E-5	-4.70523E-1	-3.44396E-1
-7.19984E-1	-9.75324E-5	-6.02052E-1	-4.46874E-1
-7.29980E-1	-1.24352E-4	-7.67605E-1	-5.77666E-1
-7.39979E-1	-1.57762E-4	-9.73840E-1	-7.42908E-1
-7.49977E-1	-1.98981E-4	-1.22828E+0	-9.49670E-1
-7.59983E-1	-2.49282E-4	-1.53878E+0	-1.20561E+0
-7.69983E-1	-3.09815E-4	-1.91244E+0	-1.51809E+0
-7.79980E-1	-3.81725E-4	-2.35633E+0	-1.89473E+0
-7.89993E-1	-4.66146E-4	-2.87744E+0	-2.34346E+0
-7.99995E-1	-5.63832E-4	-3.48044E+0	-2.87045E+0
-8.09994E-1	-6.75423E-4	-4.16928E+0	-3.48154E+0
-8.19992E-1	-8.01190E-4	-4.94562E+0	-4.18079E+0
-8.29998E-1	-9.41443E-4	-5.81138E+0	-4.97261E+0
-8.39992E-1	-1.09628E-3	-6.76716E+0	-5.86017E+0
-8.49995E-1	-1.26480E-3	-7.80741E+0	-6.84150E+0
-8.59995E-1	-1.44673E-3	-8.93043E+0	-7.91766E+0
-8.69994E-1	-1.64173E-3	-1.01341E+1	-9.08932E+0
-8.79995E-1	-1.84902E-3	-1.14137E+1	-1.03546E+1
-8.89992E-1	-2.06777E-3	-1.27640E+1	-1.17112E+1
-8.99992E-1	-2.29768E-3	-1.41832E+1	-1.31596E+1
-9.09992E-1	-2.53720E-3	-1.56617E+1	-1.46928E+1
-9.19992E-1	-2.78631E-3	-1.71994E+1	-1.63127E+1
-9.29990E-1	-3.04400E-3	-1.87901E+1	-1.80151E+1
-9.39994E-1	-3.31010E-3	-2.04327E+1	-1.98006E+1
-9.49993E-1	-3.58280E-3	-2.21160E+1	-2.16599E+1
-9.59989E-1	-3.86319E-3	-2.38469E+1	-2.36007E+1
-9.69995E-1	-4.15010E-3	-2.56179E+1	-2.56178E+1
-9.79990E-1	-4.44271E-3	-2.74241E+1	-2.77066E+1
-9.89992E-1	-4.74162E-3	-2.92693E+1	-2.98725E+1
-9.99990E-1	-5.04549E-3	-3.11450E+1	-3.21079E+1
-1.00999E+0	-5.35391E-3	-3.30488E+1	-3.44113E+1
