-1.49927E-1	-2.17497E-7	-1.34257E-3	-2.07514E-4
-1.59925E-1	-2.51099E-7	-1.54999E-3	-2.55549E-4
-1.69930E-1	-2.84390E-7	-1.75549E-3	-3.07537E-4
-1.79932E-1	-3.19778E-7	-1.97394E-3	-3.66159E-4
-1.89936E-1	-3.55206E-7	-2.19263E-3	-4.29339E-4
-1.99933E-1	-3.90937E-7	-2.41319E-3	-4.97399E-4
-2.09941E-1	-4.27851E-7	-2.64106E-3	-5.71614E-4
-2.19939E-1	-4.65681E-7	-2.87457E-3	-6.51784E-4
-2.29939E-1	-5.04023E-7	-3.11125E-3	-7.37524E-4
-2.39943E-1	-5.42052E-7	-3.34600E-3	-8.27680E-4
-2.49943E-1	-5.82594E-7	-3.59626E-3	-9.26660E-4
-2.59943E-1	-6.23616E-7	-3.84948E-3	-1.03159E-3
-2.69939E-1	-6.64467E-7	-4.10165E-3	-1.14144E-3
-2.79937E-1	-7.07335E-7	-4.36627E-3	-1.26008E-3
-2.89934E-1	-7.50186E-7	-4.63078E-3	-1.38414E-3
-2.99935E-1	-7.94641E-7	-4.90519E-3	-1.51674E-3
-3.09932E-1	-8.39101E-7	-5.17964E-3	-1.65498E-3
-3.19933E-1	-8.84464E-7	-5.45965E-3	-1.80075E-3
-3.29933E-1	-9.34603E-7	-5.76915E-3	-1.96230E-3
-3.39931E-1	-9.82507E-7	-6.06486E-3	-2.12540E-3
-3.49941E-1	-1.03133E-6	-6.36623E-3	-2.29671E-3
-3.59939E-1	-1.08287E-6	-6.68438E-3	-2.48038E-3
-3.69940E-1	-1.13375E-6	-6.99846E-3	-2.66908E-3
-3.79934E-1	-1.18722E-6	-7.32852E-3	-2.87047E-3
-3.89940E-1	-1.24154E-6	-7.66383E-3	-3.08086E-3
-3.99937E-1	-1.30168E-6	-8.03506E-3	-3.31291E-3
-4.09938E-1	-1.35900E-6	-8.38889E-3	-3.54528E-3
-4.19937E-1	-1.42257E-6	-8.78130E-3	-3.80164E-3
-4.29936E-1	-1.48786E-6	-9.18432E-3	-4.07079E-3
-4.39936E-1	-1.55706E-6	-9.61148E-3	-4.35921E-3
-4.49936E-1	-1.63054E-6	-1.00651E-2	-4.66869E-3
-4.59936E-1	-1.71001E-6	-1.05556E-2	-5.00506E-3
-4.69936E-1	-1.79654E-6	-1.10898E-2	-5.37265E-3
-4.79934E-1	-1.89139E-6	-1.16752E-2	-5.77665E-3
-4.89933E-1	-1.99807E-6	-1.23338E-2	-6.22961E-3
-4.99940E-1	-2.11563E-6	-1.30594E-2	-6.73086E-3
-5.09937E-1	-2.25050E-6	-1.38920E-2	-7.30313E-3
-5.19936E-1	-2.40506E-6	-1.48460E-2	-7.95773E-3
-5.29938E-1	-2.58793E-6	-1.59749E-2	-8.72752E-3
-5.39941E-1	-2.80423E-6	-1.73101E-2	-9.63548E-3
-5.49939E-1	-3.06813E-6	-1.89391E-2	-1.07375E-2
-5.59940E-1	-3.39282E-6	-2.09433E-2	-1.20897E-2
-5.69937E-1	-3.78972E-6	-2.33933E-2	-1.37451E-2
-5.79936E-1	-4.29330E-6	-2.65019E-2	-1.58447E-2
-5.89938E-1	-4.92867E-6	-3.04239E-2	-1.85033E-2
-5.99938E-1	-5.73529E-6	-3.54030E-2	-2.18965E-2
-6.09941E-1	-6.77605E-6	-4.18275E-2	-2.63013E-2
-6.19937E-1	-8.12079E-6	-5.01283E-2	-3.20375E-2
-6.29936E-1	-9.86073E-6	-6.08687E-2	-3.95293E-2
-6.39971E-1	-1.21409E-5	-7.49438E-2	-4.94452E-2
-6.49978E-1	-1.51074E-5	-9.32556E-2	-6.24887E-2
-6.59976E-1	-1.89896E-5	-1.17220E-1	-7.97549E-2
-6.69974E-1	-2.40719E-5	-1.48592E-1	-1.02632E-1
-6.79977E-1	-3.07185E-5	-1.89620E-1	-1.32925E-1
-6.89976E-1	-3.94013E-5	-2.43218E-1	-1.73005E-1
-6.99972E-1	-5.07071E-5	-3.13007E-1	-2.25872E-1
-7.09972E-1	-6.53803E-5	-4.03582E-1	-2.95394E-1
-7.19970E-1	-8.43330E-5	-5.20574E-1	-3.86389E-1
-7.29975E-1	-1.08659E-4	-6.70735E-1	-5.04762E-1
-7.39970E-1	-1.39602E-4	-8.61741E-1	-6.57384E-1
-7.49969E-1	-1.78618E-4	-1.10258E+0	-8.52475E-1
-7.59974E-1	-2.27318E-4	-1.40320E+0	-1.09937E+0
-7.69977E-1	-2.87307E-4	-1.77350E+0	-1.40779E+0
-7.79976E-1	-3.60302E-4	-2.22409E+0	-1.78839E+0
-7.89981E-1	-4.47905E-4	-2.76485E+0	-2.25173E+0
-7.99980E-1	-5.51428E-4	-3.40388E+0	-2.80725E+0
-8.09983E-1	-6.72070E-4	-4.14858E+0	-3.46421E+0
-8.19981E-1	-8.10485E-4	-5.00299E+0	-4.22924E+0
-8.29985E-1	-9.67259E-4	-5.97073E+0	-5.10889E+0
-8.39983E-1	-1.14282E-3	-7.05444E+0	-6.10888E+0
-8.49983E-1	-1.33617E-3	-8.24796E+0	-7.22745E+0
-8.59985E-1	-1.54718E-3	-9.55049E+0	-8.46730E+0
-8.69982E-1	-1.77505E-3	-1.09571E+1	-9.82730E+0
-8.79980E-1	-2.01924E-3	-1.24644E+1	-1.13077E+1
-8.89976E-1	-2.27821E-3	-1.40630E+1	-1.29028E+1
-8.99976E-1	-2.55174E-3	-1.57515E+1	-1.46144E+1
-9.09976E-1	-2.83820E-3	-1.75198E+1	-1.64356E+1
-9.19978E-1	-3.13783E-3	-1.93693E+1	-1.83705E+1
-9.29981E-1	-3.44883E-3	-2.12891E+1	-2.04108E+1
-9.39983E-1	-3.76997E-3	-2.32714E+1	-2.25513E+1
-9.49983E-1	-4.10081E-3	-2.53136E+1	-2.47913E+1
-9.59983E-1	-4.44121E-3	-2.74149E+1	-2.71318E+1
-9.69982E-1	-4.78977E-3	-2.95665E+1	-2.95659E+1
-9.79980E-1	-5.14615E-3	-3.17664E+1	-3.20932E+1
-9.89984E-1	-5.50924E-3	-3.40077E+1	-3.47083E+1
-9.99981E-1	-5.87950E-3	-3.62932E+1	-3.74150E+1
-1.00998E+0	-6.25494E-3	-3.86107E+1	-4.02021E+1
