-1.09867E-1	3.16174E-3	1.95169E+1	2.14426E+0
-1.19867E-1	3.16347E-3	1.95276E+1	2.34071E+0
-1.29867E-1	3.16104E-3	1.95126E+1	2.53404E+0
-1.39864E-1	3.14656E-3	1.94232E+1	2.71661E+0
-1.49866E-1	3.14180E-3	1.93938E+1	2.90648E+0
-1.59867E-1	3.14560E-3	1.94173E+1	3.10418E+0
-1.69871E-1	3.14422E-3	1.94088E+1	3.29699E+0
-1.79869E-1	3.12946E-3	1.93177E+1	3.47465E+0
-1.89872E-1	3.12572E-3	1.92946E+1	3.66350E+0
-1.99871E-1	3.12439E-3	1.92864E+1	3.85478E+0
-2.09880E-1	3.11715E-3	1.92417E+1	4.03844E+0
-2.19878E-1	3.11048E-3	1.92005E+1	4.22177E+0
-2.29875E-1	3.10694E-3	1.91786E+1	4.40869E+0
-2.39882E-1	3.10268E-3	1.91523E+1	4.59430E+0
-2.49881E-1	3.09504E-3	1.91052E+1	4.77402E+0
-2.59880E-1	3.08743E-3	1.90582E+1	4.95285E+0
-2.69881E-1	3.08463E-3	1.90409E+1	5.13878E+0
-2.79879E-1	3.08949E-3	1.90709E+1	5.33755E+0
-2.89875E-1	3.07789E-3	1.89993E+1	5.50743E+0
-2.99876E-1	3.06217E-3	1.89023E+1	5.66834E+0
-3.09873E-1	3.05804E-3	1.88768E+1	5.84941E+0
-3.19872E-1	3.06018E-3	1.88900E+1	6.04238E+0
-3.29870E-1	3.05394E-3	1.88515E+1	6.21854E+0
-3.39869E-1	3.04340E-3	1.87864E+1	6.38492E+0
-3.49878E-1	3.04354E-3	1.87873E+1	6.57326E+0
-3.59877E-1	3.04116E-3	1.87726E+1	6.75582E+0
-3.69877E-1	3.02734E-3	1.86873E+1	6.91200E+0
-3.79877E-1	3.01753E-3	1.86267E+1	7.07587E+0
-3.89882E-1	3.01489E-3	1.86104E+1	7.25587E+0
-3.99881E-1	3.00152E-3	1.85279E+1	7.40896E+0
-4.09878E-1	2.98413E-3	1.84206E+1	7.55018E+0
-4.19876E-1	2.98151E-3	1.84044E+1	7.72756E+0
-4.29877E-1	2.97711E-3	1.83772E+1	7.89995E+0
-4.39873E-1	2.95734E-3	1.82552E+1	8.02996E+0
-4.49875E-1	2.94342E-3	1.81693E+1	8.17390E+0
-4.59876E-1	2.93940E-3	1.81444E+1	8.34419E+0
-4.69875E-1	2.92703E-3	1.80681E+1	8.48974E+0
-4.79875E-1	2.90303E-3	1.79199E+1	8.59933E+0
-4.89876E-1	2.88323E-3	1.77977E+1	8.71867E+0
-4.99883E-1	2.87000E-3	1.77160E+1	8.85595E+0
-5.09881E-1	2.85117E-3	1.75998E+1	8.97381E+0
-5.19880E-1	2.83595E-3	1.75059E+1	9.10095E+0
-5.29884E-1	2.80924E-3	1.73410E+1	9.18871E+0
-5.39889E-1	2.78885E-3	1.72151E+1	9.29426E+0
-5.49889E-1	2.76570E-3	1.70722E+1	9.38783E+0
-5.59891E-1	2.73514E-3	1.68836E+1	9.45296E+0
-5.69890E-1	2.69819E-3	1.66555E+1	9.49180E+0
-5.79888E-1	2.66155E-3	1.64293E+1	9.52717E+0
-5.89885E-1	2.61556E-3	1.61454E+1	9.52395E+0
-5.99885E-1	2.55365E-3	1.57633E+1	9.45615E+0
-6.09888E-1	2.49226E-3	1.53843E+1	9.38271E+0
-6.19886E-1	2.42134E-3	1.49465E+1	9.26515E+0
-6.29886E-1	2.34499E-3	1.44752E+1	9.11776E+0
-6.39919E-1	2.25047E-3	1.38918E+1	8.88962E+0
-6.49929E-1	2.14898E-3	1.32653E+1	8.62151E+0
-6.59931E-1	2.02926E-3	1.25263E+1	8.26649E+0
-6.69931E-1	1.88765E-3	1.16522E+1	7.80614E+0
-6.79932E-1	1.73013E-3	1.06798E+1	7.26155E+0
-6.89932E-1	1.55993E-3	9.62920E+0	6.64349E+0
-6.99931E-1	1.36110E-3	8.40185E+0	5.88072E+0
-7.09931E-1	1.14339E-3	7.05796E+0	5.01067E+0
-7.19936E-1	9.10486E-4	5.62028E+0	4.04624E+0
-7.29932E-1	6.58847E-4	4.06696E+0	2.96860E+0
-7.39933E-1	3.79563E-4	2.34298E+0	1.73365E+0
-7.49939E-1	7.87414E-5	4.86058E-1	3.64514E-1
-7.59941E-1	-2.44094E-4	-1.50675E+0	-1.14504E+0
-7.69943E-1	-5.81518E-4	-3.58962E+0	-2.76380E+0
-7.79943E-1	-9.39552E-4	-5.79970E+0	-4.52344E+0
-7.89948E-1	-1.32198E-3	-8.16037E+0	-6.44627E+0
-7.99949E-1	-1.72050E-3	-1.06204E+1	-8.49575E+0
-8.09947E-1	-2.13398E-3	-1.31727E+1	-1.06692E+1
-8.19943E-1	-2.56560E-3	-1.58370E+1	-1.29855E+1
-8.29951E-1	-3.01518E-3	-1.86122E+1	-1.54472E+1
-8.39935E-1	-3.47763E-3	-2.14669E+1	-1.80308E+1
-8.49936E-1	-3.95791E-3	-2.44315E+1	-2.07652E+1
-8.59933E-1	-4.45089E-3	-2.74746E+1	-2.36263E+1
-8.69927E-1	-4.95933E-3	-3.06131E+1	-2.66312E+1
-8.79929E-1	-5.48096E-3	-3.38331E+1	-2.97707E+1
-8.89928E-1	-6.01449E-3	-3.71265E+1	-3.30399E+1
-8.99931E-1	-6.56207E-3	-4.05066E+1	-3.64531E+1
-9.09932E-1	-7.12223E-3	-4.39644E+1	-4.00046E+1
-9.19930E-1	-7.69342E-3	-4.74902E+1	-4.36877E+1
-9.29930E-1	-8.27731E-3	-5.10945E+1	-4.75143E+1
-9.39931E-1	-8.87385E-3	-5.47769E+1	-5.14865E+1
-9.49933E-1	-9.48053E-3	-5.85218E+1	-5.55918E+1
-9.59933E-1	-1.00996E-2	-6.23432E+1	-5.98453E+1
-9.69939E-1	-1.07289E-2	-6.62278E+1	-6.42369E+1
-9.79936E-1	-1.13691E-2	-7.01796E+1	-6.87715E+1
-9.89919E-1	-1.20180E-2	-7.41852E+1	-7.34373E+1
-9.99934E-1	-1.26823E-2	-7.82858E+1	-7.82806E+1
-1.00964E+0	-1.33550E-2	-8.24383E+1	-8.32330E+1
