1.59947E-1	3.22957E-3	1.99356E+1	-3.18864E+0
1.49949E-1	3.23435E-3	1.99651E+1	-2.99375E+0
1.39947E-1	3.23150E-3	1.99475E+1	-2.79160E+0
1.29948E-1	3.23062E-3	1.99421E+1	-2.59144E+0
1.19950E-1	3.23007E-3	1.99387E+1	-2.39165E+0
1.09951E-1	3.23110E-3	1.99451E+1	-2.19298E+0
9.99506E-2	3.22095E-3	1.98824E+1	-1.98726E+0
8.99472E-2	3.21495E-3	1.98454E+1	-1.78504E+0
7.99477E-2	3.22213E-3	1.98897E+1	-1.59014E+0
6.99508E-2	3.21363E-3	1.98372E+1	-1.38763E+0
5.99544E-2	3.20137E-3	1.97615E+1	-1.18479E+0
4.99442E-2	3.20906E-3	1.98090E+1	-9.89345E-1
3.99473E-2	3.20487E-3	1.97831E+1	-7.90283E-1
2.99456E-2	3.20460E-3	1.97815E+1	-5.92368E-1
1.99459E-2	3.20395E-3	1.97775E+1	-3.94479E-1
9.94492E-3	3.19583E-3	1.97273E+1	-1.96187E-1
-5.22137E-5	3.20081E-3	1.97581E+1	1.03164E-3
-9.85456E-3	3.18751E-3	1.96760E+1	1.93898E-1
-1.98565E-2	3.18211E-3	1.96427E+1	3.90034E-1
-2.98553E-2	3.18957E-3	1.96887E+1	5.87812E-1
-3.98564E-2	3.18717E-3	1.96739E+1	7.84130E-1
-4.98540E-2	3.17851E-3	1.96204E+1	9.78157E-1
-5.98617E-2	3.17946E-3	1.96263E+1	1.17486E+0
-6.98581E-2	3.17950E-3	1.96265E+1	1.37107E+0
-7.98564E-2	3.16617E-3	1.95443E+1	1.56073E+0
-8.98559E-2	3.17417E-3	1.95936E+1	1.76060E+0
-9.98592E-2	3.15898E-3	1.94999E+1	1.94724E+0
-1.09858E-1	3.15215E-3	1.94577E+1	2.13759E+0
-1.19859E-1	3.15516E-3	1.94763E+1	2.33441E+0
-1.29858E-1	3.15119E-3	1.94518E+1	2.52597E+0
-1.39856E-1	3.15086E-3	1.94498E+1	2.72016E+0
-1.49864E-1	3.14618E-3	1.94209E+1	2.91049E+0
-1.59863E-1	3.13414E-3	1.93465E+1	3.09280E+0
-1.69863E-1	3.13006E-3	1.93214E+1	3.28198E+0
-1.79863E-1	3.13118E-3	1.93283E+1	3.47644E+0
-1.89862E-1	3.12751E-3	1.93056E+1	3.66540E+0
-1.99862E-1	3.11493E-3	1.92280E+1	3.84294E+0
-2.09872E-1	3.10514E-3	1.91675E+1	4.02273E+0
-2.19868E-1	3.10805E-3	1.91855E+1	4.21828E+0
-2.29871E-1	3.10271E-3	1.91525E+1	4.40261E+0
-2.39874E-1	3.08841E-3	1.90643E+1	4.57302E+0
-2.49873E-1	3.08766E-3	1.90596E+1	4.76249E+0
-2.59872E-1	3.08466E-3	1.90411E+1	4.94825E+0
-2.69872E-1	3.06835E-3	1.89404E+1	5.11149E+0
-2.79873E-1	3.06926E-3	1.89460E+1	5.30249E+0
-2.89871E-1	3.06989E-3	1.89499E+1	5.49304E+0
-2.99869E-1	3.06074E-3	1.88935E+1	5.66556E+0
-3.09870E-1	3.04888E-3	1.88202E+1	5.83183E+0
-3.19874E-1	3.04687E-3	1.88078E+1	6.01614E+0
-3.29870E-1	3.03192E-3	1.87156E+1	6.17370E+0
-3.39868E-1	3.02327E-3	1.86622E+1	6.34267E+0
-3.49883E-1	3.02040E-3	1.86444E+1	6.52337E+0
-3.59883E-1	3.01770E-3	1.86278E+1	6.70382E+0
-3.69884E-1	3.00399E-3	1.85431E+1	6.85881E+0
-3.79881E-1	2.98613E-3	1.84329E+1	7.00231E+0
-3.89886E-1	2.98037E-3	1.83973E+1	7.17287E+0
-3.99885E-1	2.97053E-3	1.83366E+1	7.33253E+0
-4.09882E-1	2.95513E-3	1.82415E+1	7.47688E+0
-4.19881E-1	2.94341E-3	1.81692E+1	7.62890E+0
-4.29876E-1	2.94113E-3	1.81551E+1	7.80445E+0
-4.39873E-1	2.93223E-3	1.81002E+1	7.96178E+0
-4.49871E-1	2.91099E-3	1.79691E+1	8.08377E+0
-4.59876E-1	2.89071E-3	1.78439E+1	8.20598E+0
-4.69876E-1	2.88209E-3	1.77907E+1	8.35941E+0
-4.79874E-1	2.86333E-3	1.76749E+1	8.48171E+0
-4.89872E-1	2.83678E-3	1.75110E+1	8.57814E+0
-4.99881E-1	2.81469E-3	1.73746E+1	8.68525E+0
-5.09880E-1	2.79137E-3	1.72307E+1	8.78558E+0
-5.19882E-1	2.75785E-3	1.70238E+1	8.85035E+0
-5.29880E-1	2.73433E-3	1.68786E+1	8.94362E+0
-5.39887E-1	2.69327E-3	1.66251E+1	8.97569E+0
-5.49887E-1	2.65172E-3	1.63686E+1	9.00090E+0
-5.59883E-1	2.61324E-3	1.61311E+1	9.03153E+0
-5.69882E-1	2.55244E-3	1.57558E+1	8.97895E+0
-5.79881E-1	2.49455E-3	1.53985E+1	8.92927E+0
-5.89883E-1	2.43168E-3	1.50104E+1	8.85436E+0
-5.99879E-1	2.34984E-3	1.45052E+1	8.70136E+0
-6.09881E-1	2.26470E-3	1.39796E+1	8.52591E+0
-6.19882E-1	2.17419E-3	1.34209E+1	8.31939E+0
-6.29882E-1	2.06639E-3	1.27555E+1	8.03446E+0
-6.39916E-1	1.95012E-3	1.20378E+1	7.70317E+0
-6.49924E-1	1.82888E-3	1.12894E+1	7.33724E+0
-6.59921E-1	1.69682E-3	1.04742E+1	6.91214E+0
-6.69921E-1	1.55232E-3	9.58222E+0	6.41933E+0
-6.79923E-1	1.40336E-3	8.66272E+0	5.88998E+0
-6.89924E-1	1.24608E-3	7.69185E+0	5.30679E+0
-6.99926E-1	1.07588E-3	6.64123E+0	4.64837E+0
-7.09924E-1	8.96882E-4	5.53631E+0	3.93036E+0
-7.19924E-1	7.17032E-4	4.42612E+0	3.18647E+0
-7.29923E-1	5.25062E-4	3.24112E+0	2.36577E+0
-7.39924E-1	3.24871E-4	2.00538E+0	1.48383E+0
-7.49924E-1	1.22591E-4	7.56735E-1	5.67493E-1
-7.59927E-1	-8.70048E-5	-5.37067E-1	-4.08131E-1
-7.69933E-1	-3.04675E-4	-1.88071E+0	-1.44802E+0
-7.79933E-1	-5.26210E-4	-3.24821E+0	-2.53339E+0
-7.89942E-1	-7.50582E-4	-4.63322E+0	-3.65998E+0
-7.99943E-1	-9.80185E-4	-6.05052E+0	-4.84007E+0
-8.09940E-1	-1.21642E-3	-7.50877E+0	-6.08165E+0
-8.19940E-1	-1.45673E-3	-8.99216E+0	-7.37303E+0
-8.29945E-1	-1.69974E-3	-1.04922E+1	-8.70797E+0
-8.39944E-1	-1.94727E-3	-1.20202E+1	-1.00963E+1
-8.49945E-1	-2.19857E-3	-1.35714E+1	-1.15350E+1
-8.59945E-1	-2.45182E-3	-1.51347E+1	-1.30150E+1
-8.69944E-1	-2.70906E-3	-1.67226E+1	-1.45477E+1
-8.79945E-1	-2.97130E-3	-1.83414E+1	-1.61394E+1
-8.89941E-1	-3.23606E-3	-1.99757E+1	-1.77772E+1
-8.99949E-1	-3.50227E-3	-2.16190E+1	-1.94560E+1
-9.09948E-1	-3.77158E-3	-2.32814E+1	-2.11848E+1
-9.19945E-1	-4.04464E-3	-2.49669E+1	-2.29682E+1
-9.29945E-1	-4.32008E-3	-2.66672E+1	-2.47990E+1
-9.39953E-1	-4.59735E-3	-2.83787E+1	-2.66746E+1
-9.49951E-1	-4.87832E-3	-3.01131E+1	-2.86060E+1
-9.59950E-1	-5.16137E-3	-3.18603E+1	-3.05843E+1
-9.69953E-1	-5.44639E-3	-3.36197E+1	-3.26095E+1
-9.79952E-1	-5.73487E-3	-3.54004E+1	-3.46907E+1
-9.89952E-1	-6.02516E-3	-3.71923E+1	-3.68186E+1
-9.99949E-1	-6.31633E-3	-3.89897E+1	-3.89877E+1
-1.00995E+0	-6.61041E-3	-4.08050E+1	-4.12110E+1
