6.19925E-1	2.58331E-6	1.59464E-2	-9.98540E-3
6.09927E-1	2.52953E-6	1.56144E-2	-9.61983E-3
5.99924E-1	2.47590E-6	1.52833E-2	-9.26145E-3
5.89928E-1	2.42090E-6	1.49438E-2	-8.90483E-3
5.79926E-1	2.36756E-6	1.46146E-2	-8.56098E-3
5.69928E-1	2.31244E-6	1.42743E-2	-8.21751E-3
5.59932E-1	2.26374E-6	1.39737E-2	-7.90336E-3
5.49930E-1	2.21260E-6	1.36580E-2	-7.58683E-3
5.39929E-1	2.16247E-6	1.33486E-2	-7.28009E-3
5.29931E-1	2.10951E-6	1.30217E-2	-6.97029E-3
5.19928E-1	2.05872E-6	1.27081E-2	-6.67406E-3
5.09929E-1	2.00910E-6	1.24019E-2	-6.38794E-3
4.99929E-1	1.96170E-6	1.21093E-2	-6.11492E-3
4.89922E-1	1.91344E-6	1.18114E-2	-5.84510E-3
4.79924E-1	1.86581E-6	1.15173E-2	-5.58328E-3
4.69923E-1	1.81780E-6	1.12210E-2	-5.32626E-3
4.59926E-1	1.77185E-6	1.09373E-2	-5.08118E-3
4.49923E-1	1.72405E-6	1.06423E-2	-4.83657E-3
4.39928E-1	1.67862E-6	1.03619E-2	-4.60451E-3
4.29925E-1	1.63323E-6	1.00817E-2	-4.37814E-3
4.19926E-1	1.58508E-6	9.78444E-3	-4.15025E-3
4.09928E-1	1.54179E-6	9.51722E-3	-3.94078E-3
3.99928E-1	1.49973E-6	9.25759E-3	-3.73977E-3
3.89932E-1	1.45778E-6	8.99864E-3	-3.54430E-3
3.79927E-1	1.41582E-6	8.73963E-3	-3.35396E-3
3.69930E-1	1.37472E-6	8.48593E-3	-3.17091E-3
3.59929E-1	1.33006E-6	8.21025E-3	-2.98496E-3
3.49929E-1	1.28731E-6	7.94636E-3	-2.80875E-3
3.39923E-1	1.24641E-6	7.69389E-3	-2.64175E-3
3.29925E-1	1.20514E-6	7.43914E-3	-2.47915E-3
3.19927E-1	1.16654E-6	7.20086E-3	-2.32702E-3
3.09923E-1	1.12599E-6	6.95056E-3	-2.17590E-3
2.99926E-1	1.08616E-6	6.70469E-3	-2.03122E-3
2.89926E-1	1.04770E-6	6.46728E-3	-1.89397E-3
2.79927E-1	1.00915E-6	6.22932E-3	-1.76137E-3
2.69923E-1	9.71360E-7	5.99605E-3	-1.63482E-3
2.59918E-1	9.33780E-7	5.76407E-3	-1.51332E-3
2.49922E-1	8.96799E-7	5.53580E-3	-1.39749E-3
2.39923E-1	8.58872E-7	5.30168E-3	-1.28484E-3
2.29918E-1	8.22396E-7	5.07652E-3	-1.17897E-3
2.19920E-1	7.85367E-7	4.84794E-3	-1.07693E-3
2.09918E-1	7.49626E-7	4.62732E-3	-9.81170E-4
1.99911E-1	7.14539E-7	4.41073E-3	-8.90661E-4
1.89912E-1	6.79679E-7	4.19555E-3	-8.04834E-4
1.79913E-1	6.44189E-7	3.97648E-3	-7.22646E-4
1.69914E-1	6.09380E-7	3.76160E-3	-6.45605E-4
1.59911E-1	5.74694E-7	3.54749E-3	-5.73013E-4
1.49913E-1	5.40261E-7	3.33494E-3	-5.05002E-4
1.39915E-1	5.06906E-7	3.12905E-3	-4.42223E-4
1.29913E-1	4.73565E-7	2.92324E-3	-3.83603E-4
1.19916E-1	4.40377E-7	2.71838E-3	-3.29270E-4
1.09919E-1	4.07242E-7	2.51384E-3	-2.79110E-4
9.99167E-2	3.74751E-7	2.31328E-3	-2.33470E-4
8.99146E-2	3.42116E-7	2.11183E-3	-1.91802E-4
7.99160E-2	3.09687E-7	1.91165E-3	-1.54314E-4
6.99179E-2	2.78259E-7	1.71765E-3	-1.21307E-4
5.99236E-2	2.46407E-7	1.52103E-3	-9.20663E-5
4.99136E-2	2.14870E-7	1.32636E-3	-6.68720E-5
3.99137E-2	1.83150E-7	1.13056E-3	-4.55805E-5
2.99134E-2	1.52235E-7	9.39722E-4	-2.83942E-5
1.99142E-2	1.21252E-7	7.48469E-4	-1.50557E-5
9.90391E-3	8.99638E-8	5.55332E-4	-5.55551E-6
-9.22680E-5	6.07105E-8	3.74756E-4	3.49273E-8
-9.94158E-3	3.01498E-8	1.86110E-4	1.86892E-6
-1.99494E-2	-1.62927E-9	-1.00572E-5	-2.02662E-7
-2.99435E-2	-3.25198E-8	-2.00740E-4	-6.07156E-6
-3.99480E-2	-6.19972E-8	-3.82699E-4	-1.54425E-5
-4.99468E-2	-9.30710E-8	-5.74512E-4	-2.89849E-5
-5.99492E-2	-1.26140E-7	-7.78642E-4	-4.71505E-5
-6.99487E-2	-1.58422E-7	-9.77914E-4	-6.90947E-5
-7.99477E-2	-1.90362E-7	-1.17507E-3	-9.48934E-5
-8.99496E-2	-2.20779E-7	-1.36283E-3	-1.23825E-4
-9.99558E-2	-2.54080E-7	-1.56840E-3	-1.58354E-4
-1.09955E-1	-2.86389E-7	-1.76783E-3	-1.96346E-4
-1.19955E-1	-3.19205E-7	-1.97040E-3	-2.38747E-4
-1.29956E-1	-3.52277E-7	-2.17455E-3	-2.85450E-4
-1.39951E-1	-3.85895E-7	-2.38207E-3	-3.36740E-4
-1.49952E-1	-4.19894E-7	-2.59194E-3	-3.92592E-4
-1.59951E-1	-4.53872E-7	-2.80168E-3	-4.52658E-4
-1.69953E-1	-4.88926E-7	-3.01806E-3	-5.18110E-4
-1.79954E-1	-5.23944E-7	-3.23422E-3	-5.87890E-4
-1.89950E-1	-5.57878E-7	-3.44369E-3	-6.60737E-4
-1.99952E-1	-5.93259E-7	-3.66209E-3	-7.39639E-4
-2.09961E-1	-6.29941E-7	-3.88852E-3	-8.24685E-4
-2.19964E-1	-6.66371E-7	-4.11340E-3	-9.13940E-4
-2.29966E-1	-7.04326E-7	-4.34769E-3	-1.00992E-3
-2.39969E-1	-7.42088E-7	-4.58079E-3	-1.11035E-3
-2.49966E-1	-7.80471E-7	-4.81772E-3	-1.21643E-3
-2.59964E-1	-8.19443E-7	-5.05829E-3	-1.32826E-3
-2.69965E-1	-8.59190E-7	-5.30364E-3	-1.44626E-3
-2.79961E-1	-8.98984E-7	-5.54928E-3	-1.56928E-3
-2.89958E-1	-9.41325E-7	-5.81065E-3	-1.70186E-3
-2.99955E-1	-9.82919E-7	-6.06740E-3	-1.83833E-3
-3.09958E-1	-1.02557E-6	-6.33068E-3	-1.98207E-3
-3.19961E-1	-1.07141E-6	-6.61364E-3	-2.13748E-3
-3.29958E-1	-1.11900E-6	-6.90741E-3	-2.30218E-3
-3.39955E-1	-1.16900E-6	-7.21605E-3	-2.47791E-3
-3.49964E-1	-1.22146E-6	-7.53988E-3	-2.66534E-3
-3.59964E-1	-1.27837E-6	-7.89117E-3	-2.86923E-3
-3.69962E-1	-1.33753E-6	-8.25636E-3	-3.08539E-3
-3.79962E-1	-1.40194E-6	-8.65395E-3	-3.32139E-3
-3.89972E-1	-1.47094E-6	-9.07988E-3	-3.57666E-3
-3.99970E-1	-1.54974E-6	-9.56630E-3	-3.86488E-3
-4.09971E-1	-1.63677E-6	-1.01035E-2	-4.18399E-3
-4.19970E-1	-1.73814E-6	-1.07293E-2	-4.55148E-3
-4.29971E-1	-1.85672E-6	-1.14612E-2	-4.97778E-3
-4.39971E-1	-1.99359E-6	-1.23061E-2	-5.46902E-3
-4.49966E-1	-2.15778E-6	-1.33196E-2	-6.05392E-3
-4.59967E-1	-2.35099E-6	-1.45123E-2	-6.74260E-3
-4.69966E-1	-2.58698E-6	-1.59690E-2	-7.58070E-3
-4.79966E-1	-2.87617E-6	-1.77541E-2	-8.60746E-3
-4.89960E-1	-3.23252E-6	-1.99538E-2	-9.87533E-3
-4.99970E-1	-3.66989E-6	-2.26536E-2	-1.14405E-2
-5.09967E-1	-4.21343E-6	-2.60088E-2	-1.33976E-2
-5.19966E-1	-4.89546E-6	-3.02189E-2	-1.58715E-2
-5.29964E-1	-5.74850E-6	-3.54846E-2	-1.89955E-2
-5.39970E-1	-6.82104E-6	-4.21052E-2	-2.29652E-2
-5.49969E-1	-8.17037E-6	-5.04344E-2	-2.80175E-2
-5.59969E-1	-9.87031E-6	-6.09278E-2	-3.44623E-2
-5.69967E-1	-1.20134E-5	-7.41568E-2	-4.26939E-2
-5.79963E-1	-1.47110E-5	-9.08086E-2	-5.31976E-2
-5.89962E-1	-1.81078E-5	-1.11777E-1	-6.66100E-2
-5.99956E-1	-2.23783E-5	-1.38138E-1	-8.37137E-2
-6.09961E-1	-2.77379E-5	-1.71222E-1	-1.05493E-1
-6.19957E-1	-3.44239E-5	-2.12493E-1	-1.33067E-1
-6.29956E-1	-4.27481E-5	-2.63877E-1	-1.67910E-1
-6.39992E-1	-5.30814E-5	-3.27663E-1	-2.11820E-1
-6.49998E-1	-6.57682E-5	-4.05977E-1	-2.66549E-1
-6.59996E-1	-8.12576E-5	-5.01590E-1	-3.34391E-1
-6.69997E-1	-1.00046E-4	-6.17568E-1	-4.17948E-1
-6.80004E-1	-1.22631E-4	-7.56981E-1	-5.19950E-1
-6.90004E-1	-1.49557E-4	-9.23191E-1	-6.43440E-1
-7.00003E-1	-1.81353E-4	-1.11946E+0	-7.91543E-1
-7.10004E-1	-2.18539E-4	-1.34901E+0	-9.67475E-1
-7.20001E-1	-2.61599E-4	-1.61481E+0	-1.17441E+0
-7.30001E-1	-3.10981E-4	-1.91964E+0	-1.41549E+0
-7.39998E-1	-3.67078E-4	-2.26591E+0	-1.69371E+0
-7.50000E-1	-4.30169E-4	-2.65536E+0	-2.01164E+0
-7.60004E-1	-5.00493E-4	-3.08946E+0	-2.37172E+0
-7.70005E-1	-5.78197E-4	-3.56912E+0	-2.77600E+0
-7.80000E-1	-6.63334E-4	-4.09465E+0	-3.22609E+0
-7.90010E-1	-7.56022E-4	-4.66680E+0	-3.72406E+0
-8.00011E-1	-8.56016E-4	-5.28405E+0	-4.27000E+0
-8.10010E-1	-9.63299E-4	-5.94629E+0	-4.86521E+0
-8.20007E-1	-1.07791E-3	-6.65377E+0	-5.51125E+0
-8.30011E-1	-1.19929E-3	-7.40302E+0	-6.20666E+0
-8.40011E-1	-1.32716E-3	-8.19235E+0	-6.95117E+0
-8.50012E-1	-1.46154E-3	-9.02185E+0	-7.74614E+0
-8.60008E-1	-1.60213E-3	-9.88969E+0	-8.59112E+0
-8.70007E-1	-1.74855E-3	-1.07935E+1	-9.48529E+0
-8.80004E-1	-1.90069E-3	-1.17327E+1	-1.04291E+1
-8.90001E-1	-2.05819E-3	-1.27049E+1	-1.14216E+1
-9.00007E-1	-2.22092E-3	-1.37094E+1	-1.24632E+1
-9.10007E-1	-2.38855E-3	-1.47441E+1	-1.35528E+1
-9.20006E-1	-2.56081E-3	-1.58075E+1	-1.46899E+1
-9.30005E-1	-2.73745E-3	-1.68978E+1	-1.58738E+1
-9.40010E-1	-2.91846E-3	-1.80152E+1	-1.71055E+1
-9.50009E-1	-3.10335E-3	-1.91565E+1	-1.83827E+1
-9.60009E-1	-3.29206E-3	-2.03214E+1	-1.97057E+1
-9.70016E-1	-3.48449E-3	-2.15092E+1	-2.10750E+1
-9.80014E-1	-3.68036E-3	-2.27183E+1	-2.24891E+1
-9.90012E-1	-3.87938E-3	-2.39468E+1	-2.39471E+1
-1.00001E+0	-4.08155E-3	-2.51948E+1	-2.54495E+1
-1.01001E+0	-4.28675E-3	-2.64614E+1	-2.69963E+1
