6.29930E-1	3.85110E-6	2.37722E-2	-1.51261E-2
6.19927E-1	3.77880E-6	2.33259E-2	-1.46064E-2
6.09926E-1	3.70441E-6	2.28667E-2	-1.40879E-2
5.99928E-1	3.62986E-6	2.24065E-2	-1.35781E-2
5.89925E-1	3.55565E-6	2.19485E-2	-1.30787E-2
5.79925E-1	3.48440E-6	2.15086E-2	-1.25994E-2
5.69930E-1	3.41033E-6	2.10514E-2	-1.21190E-2
5.59935E-1	3.34054E-6	2.06206E-2	-1.16628E-2
5.49937E-1	3.27058E-6	2.01888E-2	-1.12147E-2
5.39934E-1	3.20081E-6	1.97581E-2	-1.07758E-2
5.29935E-1	3.13503E-6	1.93520E-2	-1.03589E-2
5.19928E-1	3.06766E-6	1.89362E-2	-9.94490E-3
5.09928E-1	2.99986E-6	1.85177E-2	-9.53805E-3
4.99930E-1	2.93414E-6	1.81120E-2	-9.14618E-3
4.89923E-1	2.86545E-6	1.76880E-2	-8.75327E-3
4.79927E-1	2.80257E-6	1.72998E-2	-8.38651E-3
4.69929E-1	2.74016E-6	1.69146E-2	-8.02894E-3
4.59921E-1	2.67581E-6	1.65173E-2	-7.67341E-3
4.49917E-1	2.61012E-6	1.61119E-2	-7.32222E-3
4.39921E-1	2.54988E-6	1.57400E-2	-6.99430E-3
4.29919E-1	2.48647E-6	1.53486E-2	-6.66530E-3
4.19919E-1	2.42765E-6	1.49855E-2	-6.35626E-3
4.09922E-1	2.36718E-6	1.46122E-2	-6.05038E-3
3.99921E-1	2.30760E-6	1.42444E-2	-5.75419E-3
3.89929E-1	2.25028E-6	1.38906E-2	-5.47107E-3
3.79924E-1	2.19261E-6	1.35346E-2	-5.19407E-3
3.69924E-1	2.13190E-6	1.31599E-2	-4.91733E-3
3.59927E-1	2.07563E-6	1.28125E-2	-4.65816E-3
3.49928E-1	2.01922E-6	1.24643E-2	-4.40567E-3
3.39919E-1	1.96174E-6	1.21095E-2	-4.15783E-3
3.29916E-1	1.90494E-6	1.17589E-2	-3.91863E-3
3.19914E-1	1.85174E-6	1.14305E-2	-3.69371E-3
3.09912E-1	1.79777E-6	1.10973E-2	-3.47394E-3
2.99914E-1	1.74367E-6	1.07634E-2	-3.26070E-3
2.89912E-1	1.68957E-6	1.04294E-2	-3.05416E-3
2.79917E-1	1.63716E-6	1.01059E-2	-2.85739E-3
2.69916E-1	1.58451E-6	9.78093E-3	-2.66670E-3
2.59916E-1	1.53295E-6	9.46265E-3	-2.48434E-3
2.49918E-1	1.48166E-6	9.14605E-3	-2.30885E-3
2.39917E-1	1.43053E-6	8.83043E-3	-2.13997E-3
2.29915E-1	1.37984E-6	8.51753E-3	-1.97809E-3
2.19914E-1	1.32927E-6	8.20537E-3	-1.82270E-3
2.09911E-1	1.28034E-6	7.90333E-3	-1.67575E-3
1.99909E-1	1.23263E-6	7.60883E-3	-1.53644E-3
1.89909E-1	1.18373E-6	7.30698E-3	-1.40168E-3
1.79907E-1	1.13647E-6	7.01525E-3	-1.27484E-3
1.69910E-1	1.08784E-6	6.71506E-3	-1.15248E-3
1.59909E-1	1.04020E-6	6.42099E-3	-1.03715E-3
1.49906E-1	9.93117E-7	6.13035E-3	-9.28259E-4
1.39910E-1	9.47646E-7	5.84967E-3	-8.26694E-4
1.29909E-1	9.01731E-7	5.56624E-3	-7.30409E-4
1.19912E-1	8.57204E-7	5.29138E-3	-6.40909E-4
1.09912E-1	8.11285E-7	5.00793E-3	-5.55992E-4
9.99148E-2	7.66665E-7	4.73250E-3	-4.77623E-4
8.99119E-2	7.22235E-7	4.45824E-3	-4.04898E-4
7.99103E-2	6.77573E-7	4.18255E-3	-3.37605E-4
6.99120E-2	6.35226E-7	3.92115E-3	-2.76904E-4
5.99153E-2	5.91240E-7	3.64963E-3	-2.20877E-4
4.99072E-2	5.49575E-7	3.39244E-3	-1.71017E-4
3.99055E-2	5.05715E-7	3.12170E-3	-1.25831E-4
2.99046E-2	4.63119E-7	2.85876E-3	-8.63536E-5
1.99060E-2	4.21332E-7	2.60081E-3	-5.22948E-5
9.90486E-3	3.77665E-7	2.33127E-3	-2.33241E-5
-9.32217E-5	3.35786E-7	2.07275E-3	1.95177E-7
-9.93967E-3	2.92963E-7	1.80841E-3	1.81566E-5
-1.99411E-2	2.51358E-7	1.55159E-3	3.12530E-5
-2.99437E-2	2.08565E-7	1.28744E-3	3.89401E-5
-3.99415E-2	1.65520E-7	1.02173E-3	4.12216E-5
-4.99411E-2	1.22944E-7	7.58914E-4	3.82838E-5
-5.99461E-2	7.96013E-8	4.91366E-4	2.97530E-5
-6.99439E-2	3.79532E-8	2.34279E-4	1.65519E-5
-7.99429E-2	-8.61614E-9	-5.31860E-5	-4.29479E-6
-8.99458E-2	-5.31676E-8	-3.28195E-4	-2.98179E-5
-9.99527E-2	-9.56026E-8	-5.90140E-4	-5.95819E-5
-1.09950E-1	-1.43209E-7	-8.84006E-4	-9.81783E-5
-1.19952E-1	-1.88361E-7	-1.16272E-3	-1.40880E-4
-1.29950E-1	-2.35041E-7	-1.45087E-3	-1.90445E-4
-1.39943E-1	-2.80655E-7	-1.73244E-3	-2.44892E-4
-1.49944E-1	-3.26937E-7	-2.01813E-3	-3.05663E-4
-1.59942E-1	-3.74139E-7	-2.30950E-3	-3.73117E-4
-1.69946E-1	-4.22704E-7	-2.60928E-3	-4.47917E-4
-1.79946E-1	-4.72242E-7	-2.91507E-3	-5.29854E-4
-1.89946E-1	-5.20100E-7	-3.21049E-3	-6.15980E-4
-1.99944E-1	-5.70498E-7	-3.52159E-3	-7.11234E-4
-2.09952E-1	-6.18004E-7	-3.81484E-3	-8.09023E-4
-2.19948E-1	-6.67958E-7	-4.12320E-3	-9.16050E-4
-2.29950E-1	-7.19206E-7	-4.43954E-3	-1.03118E-3
-2.39953E-1	-7.73357E-7	-4.77381E-3	-1.15706E-3
-2.49955E-1	-8.26917E-7	-5.10443E-3	-1.28876E-3
-2.59955E-1	-8.79896E-7	-5.43146E-3	-1.42620E-3
-2.69955E-1	-9.36442E-7	-5.78051E-3	-1.57624E-3
-2.79956E-1	-9.90627E-7	-6.11498E-3	-1.72922E-3
-2.89959E-1	-1.04950E-6	-6.47840E-3	-1.89744E-3
-2.99956E-1	-1.10889E-6	-6.84500E-3	-2.07394E-3
-3.09955E-1	-1.16846E-6	-7.21272E-3	-2.25820E-3
-3.19961E-1	-1.23310E-6	-7.61173E-3	-2.46006E-3
-3.29958E-1	-1.29830E-6	-8.01420E-3	-2.67106E-3
-3.39958E-1	-1.36471E-6	-8.42414E-3	-2.89278E-3
-3.49961E-1	-1.43583E-6	-8.86315E-3	-3.13309E-3
-3.59956E-1	-1.51118E-6	-9.32827E-3	-3.39168E-3
-3.69957E-1	-1.59323E-6	-9.83475E-3	-3.67519E-3
-3.79955E-1	-1.68098E-6	-1.03764E-2	-3.98240E-3
-3.89961E-1	-1.77555E-6	-1.09602E-2	-4.31722E-3
-3.99958E-1	-1.88141E-6	-1.16136E-2	-4.69189E-3
-4.09957E-1	-1.99901E-6	-1.23396E-2	-5.10979E-3
-4.19955E-1	-2.13282E-6	-1.31656E-2	-5.58479E-3
-4.29957E-1	-2.28482E-6	-1.41038E-2	-6.12529E-3
-4.39955E-1	-2.46241E-6	-1.52001E-2	-6.75489E-3
-4.49958E-1	-2.66825E-6	-1.64707E-2	-7.48597E-3
-4.59956E-1	-2.91290E-6	-1.79809E-2	-8.35395E-3
-4.69959E-1	-3.20677E-6	-1.97949E-2	-9.39675E-3
-4.79955E-1	-3.56371E-6	-2.19982E-2	-1.06648E-2
-4.89953E-1	-3.99491E-6	-2.46599E-2	-1.22043E-2
-4.99961E-1	-4.52449E-6	-2.79290E-2	-1.41044E-2
-5.09961E-1	-5.18041E-6	-3.19778E-2	-1.64722E-2
-5.19960E-1	-5.98803E-6	-3.69631E-2	-1.94135E-2
-5.29964E-1	-6.99487E-6	-4.31782E-2	-2.31140E-2
-5.39963E-1	-8.25121E-6	-5.09334E-2	-2.77799E-2
-5.49967E-1	-9.82239E-6	-6.06320E-2	-3.36824E-2
-5.59960E-1	-1.17913E-5	-7.27858E-2	-4.11688E-2
-5.69959E-1	-1.42548E-5	-8.79926E-2	-5.06588E-2
-5.79958E-1	-1.73536E-5	-1.07121E-1	-6.27532E-2
-5.89958E-1	-2.12377E-5	-1.31097E-1	-7.81229E-2
-5.99959E-1	-2.61045E-5	-1.61139E-1	-9.76533E-2
-6.09964E-1	-3.21969E-5	-1.98746E-1	-1.22453E-1
-6.19961E-1	-3.97867E-5	-2.45597E-1	-1.53798E-1
-6.29964E-1	-4.92398E-5	-3.03949E-1	-1.93411E-1
-6.39992E-1	-6.09900E-5	-3.76481E-1	-2.43379E-1
-6.50004E-1	-7.54523E-5	-4.65755E-1	-3.05801E-1
-6.60007E-1	-9.31948E-5	-5.75277E-1	-3.83522E-1
-6.70010E-1	-1.14831E-4	-7.08833E-1	-4.79723E-1
-6.80013E-1	-1.41046E-4	-8.70654E-1	-5.98037E-1
-6.90013E-1	-1.72559E-4	-1.06518E+0	-7.42411E-1
-7.00011E-1	-2.10201E-4	-1.29754E+0	-9.17465E-1
-7.10006E-1	-2.54761E-4	-1.57260E+0	-1.12783E+0
-7.20005E-1	-3.07106E-4	-1.89572E+0	-1.37871E+0
-7.30003E-1	-3.68097E-4	-2.27220E+0	-1.67547E+0
-7.40003E-1	-4.38552E-4	-2.70711E+0	-2.02351E+0
-7.50004E-1	-5.19214E-4	-3.20502E+0	-2.42806E+0
-7.60004E-1	-6.10840E-4	-3.77062E+0	-2.89463E+0
-7.70004E-1	-7.13955E-4	-4.40713E+0	-3.42779E+0
-7.80003E-1	-8.29177E-4	-5.11838E+0	-4.03268E+0
-7.90014E-1	-9.57036E-4	-5.90763E+0	-4.71425E+0
-8.00012E-1	-1.09796E-3	-6.77753E+0	-5.47687E+0
-8.10011E-1	-1.25164E-3	-7.72617E+0	-6.32150E+0
-8.20010E-1	-1.41839E-3	-8.75549E+0	-7.25211E+0
-8.30017E-1	-1.59842E-3	-9.86679E+0	-8.27233E+0
-8.40013E-1	-1.79138E-3	-1.10579E+1	-9.38261E+0
-8.50016E-1	-1.99729E-3	-1.23290E+1	-1.05857E+1
-8.60017E-1	-2.21608E-3	-1.36795E+1	-1.18834E+1
-8.70013E-1	-2.44723E-3	-1.51064E+1	-1.32755E+1
-8.80013E-1	-2.69048E-3	-1.66079E+1	-1.47628E+1
-8.90012E-1	-2.94556E-3	-1.81825E+1	-1.63461E+1
-9.00015E-1	-3.21219E-3	-1.98283E+1	-1.80261E+1
-9.10013E-1	-3.48984E-3	-2.15422E+1	-1.98017E+1
-9.20014E-1	-3.77821E-3	-2.33223E+1	-2.16736E+1
-9.30012E-1	-4.07681E-3	-2.51655E+1	-2.36406E+1
-9.40018E-1	-4.38558E-3	-2.70715E+1	-2.57047E+1
-9.50016E-1	-4.70364E-3	-2.90348E+1	-2.78622E+1
-9.60017E-1	-5.03094E-3	-3.10552E+1	-3.01147E+1
-9.70019E-1	-5.36712E-3	-3.31304E+1	-3.24617E+1
-9.80018E-1	-5.71154E-3	-3.52564E+1	-3.49009E+1
-9.90015E-1	-6.06401E-3	-3.74322E+1	-3.74327E+1
-1.00001E+0	-6.42437E-3	-3.96566E+1	-4.00576E+1
-1.01001E+0	-6.79191E-3	-4.19254E+1	-4.27728E+1
