-5.29964E-1	2.58381E-3	1.59494E+1	8.53801E+0
-5.39965E-1	2.52143E-3	1.55644E+1	8.48911E+0
-5.49967E-1	2.46306E-3	1.52041E+1	8.44620E+0
-5.59966E-1	2.39933E-3	1.48107E+1	8.37725E+0
-5.69963E-1	2.32790E-3	1.43698E+1	8.27296E+0
-5.79961E-1	2.25655E-3	1.39293E+1	8.16006E+0
-5.89963E-1	2.17372E-3	1.34180E+1	7.99610E+0
-5.99963E-1	2.09666E-3	1.29423E+1	7.84336E+0
-6.09966E-1	2.00651E-3	1.23859E+1	7.63127E+0
-6.19962E-1	1.91464E-3	1.18188E+1	7.40120E+0
-6.29961E-1	1.81790E-3	1.12216E+1	7.14058E+0
-6.39996E-1	1.71322E-3	1.05754E+1	6.83660E+0
-6.50004E-1	1.60353E-3	9.89833E+0	6.49895E+0
-6.60005E-1	1.48738E-3	9.18136E+0	6.12095E+0
-6.70005E-1	1.36443E-3	8.42241E+0	5.70006E+0
-6.80006E-1	1.23986E-3	7.65346E+0	5.25697E+0
-6.90007E-1	1.10069E-3	6.79438E+0	4.73553E+0
-7.00006E-1	9.59557E-4	5.92319E+0	4.18815E+0
-7.09999E-1	8.11552E-4	5.00958E+0	3.59272E+0
-7.20005E-1	6.56117E-4	4.05010E+0	2.94555E+0
-7.30005E-1	4.96430E-4	3.06438E+0	2.25961E+0
-7.40005E-1	3.26916E-4	2.01800E+0	1.50841E+0
-7.50007E-1	1.52600E-4	9.41975E-1	7.13624E-1
-7.60012E-1	-2.59560E-5	-1.60222E-1	-1.23001E-1
-7.70009E-1	-2.14648E-4	-1.32499E+0	-1.03056E+0
-7.80002E-1	-4.07618E-4	-2.51616E+0	-1.98243E+0
-7.90008E-1	-6.06223E-4	-3.74212E+0	-2.98616E+0
-8.00011E-1	-8.12625E-4	-5.01620E+0	-4.05355E+0
-8.10009E-1	-1.02332E-3	-6.31679E+0	-5.16834E+0
-8.20007E-1	-1.24133E-3	-7.66253E+0	-6.34680E+0
-8.30010E-1	-1.46294E-3	-9.03049E+0	-7.57111E+0
-8.40006E-1	-1.69060E-3	-1.04358E+1	-8.85468E+0
-8.50009E-1	-1.92330E-3	-1.18722E+1	-1.01934E+1
-8.60010E-1	-2.16073E-3	-1.33378E+1	-1.15865E+1
-8.70008E-1	-2.40345E-3	-1.48361E+1	-1.30379E+1
-8.80011E-1	-2.65082E-3	-1.63631E+1	-1.45451E+1
-8.90006E-1	-2.90260E-3	-1.79173E+1	-1.61076E+1
-9.00009E-1	-3.15894E-3	-1.94996E+1	-1.77271E+1
-9.10008E-1	-3.41938E-3	-2.11073E+1	-1.94018E+1
-9.20010E-1	-3.68415E-3	-2.27417E+1	-2.11339E+1
-9.30016E-1	-3.95282E-3	-2.44001E+1	-2.29217E+1
-9.40018E-1	-4.22559E-3	-2.60839E+1	-2.47670E+1
-9.50017E-1	-4.50125E-3	-2.77855E+1	-2.66633E+1
-9.60017E-1	-4.78130E-3	-2.95142E+1	-2.86203E+1
-9.70019E-1	-5.06423E-3	-3.12607E+1	-3.06298E+1
-9.80023E-1	-5.35077E-3	-3.30294E+1	-3.26966E+1
-9.90022E-1	-5.64113E-3	-3.48218E+1	-3.48226E+1
-1.00002E+0	-5.93307E-3	-3.66239E+1	-3.69946E+1
-1.01002E+0	-6.22863E-3	-3.84483E+1	-3.92258E+1
