5.99124E-2	3.81929E-3	2.35759E+1	-1.42675E+0
4.99051E-2	3.81971E-3	2.35785E+1	-1.18857E+0
3.99079E-2	3.81645E-3	2.35583E+1	-9.49660E-1
2.99044E-2	3.79547E-3	2.34288E+1	-7.07702E-1
1.99044E-2	3.79763E-3	2.34422E+1	-4.71315E-1
9.90486E-3	3.78230E-3	2.33475E+1	-2.33590E-1
-9.17912E-5	3.78027E-3	2.33350E+1	2.16358E-3
-9.94372E-3	3.75898E-3	2.32036E+1	2.33061E-1
-1.99451E-2	3.75138E-3	2.31567E+1	4.66527E-1
-2.99499E-2	3.74926E-3	2.31436E+1	7.00149E-1
-3.99494E-2	3.73366E-3	2.30473E+1	9.30025E-1
-4.99496E-2	3.72765E-3	2.30102E+1	1.16096E+0
-5.99563E-2	3.72219E-3	2.29765E+1	1.39150E+0
-6.99527E-2	3.70735E-3	2.28849E+1	1.61703E+0
-7.99572E-2	3.68840E-3	2.27679E+1	1.83885E+0
-8.99560E-2	3.69135E-3	2.27861E+1	2.07045E+0
-9.99627E-2	3.68100E-3	2.27222E+1	2.29432E+0
-1.09961E-1	3.68014E-3	2.27169E+1	2.52321E+0
-1.19964E-1	3.66219E-3	2.26061E+1	2.73931E+0
-1.29964E-1	3.64843E-3	2.25212E+1	2.95651E+0
-1.39961E-1	3.64205E-3	2.24818E+1	3.17836E+0
-1.49963E-1	3.62977E-3	2.24060E+1	3.39401E+0
-1.59962E-1	3.63085E-3	2.24127E+1	3.62139E+0
-1.69964E-1	3.60867E-3	2.22757E+1	3.82432E+0
-1.79964E-1	3.60138E-3	2.22307E+1	4.04114E+0
-1.89962E-1	3.58998E-3	2.21604E+1	4.25215E+0
-1.99960E-1	3.56378E-3	2.19986E+1	4.44328E+0
-2.09969E-1	3.55627E-3	2.19523E+1	4.65586E+0
-2.19967E-1	3.53924E-3	2.18472E+1	4.85420E+0
-2.29963E-1	3.52712E-3	2.17723E+1	5.05741E+0
-2.39966E-1	3.51226E-3	2.16806E+1	5.25516E+0
-2.49962E-1	3.49139E-3	2.15518E+1	5.44154E+0
-2.59959E-1	3.48407E-3	2.15066E+1	5.64731E+0
-2.69959E-1	3.46602E-3	2.13952E+1	5.83416E+0
-2.79962E-1	3.44514E-3	2.12663E+1	6.01389E+0
-2.89963E-1	3.43995E-3	2.12343E+1	6.21934E+0
-2.99960E-1	3.41357E-3	2.10714E+1	6.38443E+0
-3.09957E-1	3.40502E-3	2.10186E+1	6.58068E+0
-3.19961E-1	3.38921E-3	2.09210E+1	6.76154E+0
-3.29955E-1	3.36323E-3	2.07607E+1	6.91928E+0
-3.39952E-1	3.35263E-3	2.06952E+1	7.10646E+0
-3.49959E-1	3.32131E-3	2.05019E+1	7.24730E+0
-3.59961E-1	3.30383E-3	2.03940E+1	7.41520E+0
-3.69959E-1	3.28473E-3	2.02761E+1	7.57710E+0
-3.79957E-1	3.26203E-3	2.01360E+1	7.72809E+0
-3.89962E-1	3.24451E-3	2.00278E+1	7.88899E+0
-3.99958E-1	3.20839E-3	1.98049E+1	8.00113E+0
-4.09961E-1	3.19136E-3	1.96998E+1	8.15771E+0
-4.19961E-1	3.15734E-3	1.94898E+1	8.26761E+0
-4.29959E-1	3.13273E-3	1.93378E+1	8.39846E+0
-4.39957E-1	3.11100E-3	1.92037E+1	8.53415E+0
-4.49959E-1	3.07299E-3	1.89691E+1	8.62152E+0
-4.59961E-1	3.04263E-3	1.87817E+1	8.72610E+0
-4.69960E-1	3.00836E-3	1.85701E+1	8.81537E+0
-4.79957E-1	2.96939E-3	1.83296E+1	8.88627E+0
-4.89956E-1	2.94211E-3	1.81612E+1	8.98806E+0
-4.99962E-1	2.89531E-3	1.78723E+1	9.02572E+0
-5.09962E-1	2.85862E-3	1.76458E+1	9.08958E+0
-5.19961E-1	2.80980E-3	1.73444E+1	9.10953E+0
-5.29961E-1	2.76148E-3	1.70462E+1	9.12506E+0
-5.39966E-1	2.71966E-3	1.67880E+1	9.15653E+0
-5.49963E-1	2.66197E-3	1.64319E+1	9.12823E+0
-5.59962E-1	2.61305E-3	1.61299E+1	9.12339E+0
-5.69962E-1	2.55215E-3	1.57540E+1	9.06989E+0
-5.79960E-1	2.48006E-3	1.53090E+1	8.96830E+0
-5.89963E-1	2.41751E-3	1.49229E+1	8.89289E+0
-5.99961E-1	2.34368E-3	1.44672E+1	8.76741E+0
-6.09964E-1	2.26200E-3	1.39630E+1	8.60293E+0
-6.19961E-1	2.18506E-3	1.34880E+1	8.44651E+0
-6.29964E-1	2.08878E-3	1.28937E+1	8.20462E+0
-6.39997E-1	1.99359E-3	1.23061E+1	7.95543E+0
-6.50002E-1	1.88378E-3	1.16283E+1	7.63475E+0
-6.60005E-1	1.76782E-3	1.09125E+1	7.27503E+0
-6.70007E-1	1.64707E-3	1.01671E+1	6.88084E+0
-6.80010E-1	1.51150E-3	9.33025E+0	6.40875E+0
-6.90008E-1	1.37061E-3	8.46056E+0	5.89682E+0
-7.00013E-1	1.21539E-3	7.50241E+0	5.30483E+0
-7.10012E-1	1.04837E-3	6.47142E+0	4.64120E+0
-7.20011E-1	8.70855E-4	5.37565E+0	3.90962E+0
-7.30009E-1	6.84013E-4	4.22230E+0	3.11345E+0
-7.40008E-1	4.79921E-4	2.96248E+0	2.21440E+0
-7.50007E-1	2.67483E-4	1.65113E+0	1.25087E+0
-7.60012E-1	3.81628E-5	2.35573E-1	1.80847E-1
-7.70017E-1	-2.05229E-4	-1.26685E+0	-9.85346E-1
-7.80014E-1	-4.60180E-4	-2.84062E+0	-2.23810E+0
-7.90025E-1	-7.31583E-4	-4.51594E+0	-3.60375E+0
-8.00021E-1	-1.01470E-3	-6.26358E+0	-5.06161E+0
-8.10020E-1	-1.31387E-3	-8.11031E+0	-6.63587E+0
-8.20019E-1	-1.62696E-3	-1.00430E+1	-8.31861E+0
-8.30022E-1	-1.95385E-3	-1.20608E+1	-1.01118E+1
-8.40020E-1	-2.29463E-3	-1.41644E+1	-1.20186E+1
-8.50020E-1	-2.65015E-3	-1.63590E+1	-1.40459E+1
-8.60018E-1	-3.01859E-3	-1.86333E+1	-1.61868E+1
-8.70022E-1	-3.40095E-3	-2.09935E+1	-1.84493E+1
-8.80020E-1	-3.79676E-3	-2.34368E+1	-2.08332E+1
-8.90017E-1	-4.20585E-3	-2.59620E+1	-2.33401E+1
-9.00020E-1	-4.62752E-3	-2.85649E+1	-2.59687E+1
-9.10021E-1	-5.06207E-3	-3.12473E+1	-2.87230E+1
-9.20024E-1	-5.50778E-3	-3.39986E+1	-3.15955E+1
-9.30020E-1	-5.96615E-3	-3.68281E+1	-3.45968E+1
-9.40024E-1	-6.43686E-3	-3.97337E+1	-3.77279E+1
-9.50022E-1	-6.91717E-3	-4.26986E+1	-4.09743E+1
-9.60018E-1	-7.41074E-3	-4.57453E+1	-4.43599E+1
-9.70022E-1	-7.91296E-3	-4.88454E+1	-4.78597E+1
-9.80023E-1	-8.42722E-3	-5.20199E+1	-5.14956E+1
-9.90028E-1	-8.94983E-3	-5.52459E+1	-5.52474E+1
-1.00002E+0	-9.48169E-3	-5.85290E+1	-5.91213E+1
-1.01002E+0	-1.00252E-2	-6.18840E+1	-6.31354E+1
