4.99086E-2	3.63228E-3	2.24215E+1	-1.13033E+0
3.99091E-2	3.61517E-3	2.23159E+1	-8.99602E-1
2.99094E-2	3.61389E-3	2.23080E+1	-6.73957E-1
1.99099E-2	3.59908E-3	2.22165E+1	-4.46797E-1
9.91273E-3	3.59402E-3	2.21853E+1	-2.22138E-1
-8.77380E-5	3.58051E-3	2.21019E+1	1.95877E-3
-9.94539E-3	3.56988E-3	2.20363E+1	2.21373E-1
-1.99471E-2	3.55130E-3	2.19216E+1	4.41689E-1
-2.99466E-2	3.54205E-3	2.18645E+1	6.61381E-1
-3.99451E-2	3.53195E-3	2.18022E+1	8.79686E-1
-4.99456E-2	3.52707E-3	2.17720E+1	1.09840E+0
-5.99544E-2	3.50991E-3	2.16661E+1	1.31210E+0
-6.99534E-2	3.50806E-3	2.16547E+1	1.53012E+0
-7.99544E-2	3.48770E-3	2.15290E+1	1.73873E+0
-8.99506E-2	3.47636E-3	2.14590E+1	1.94975E+0
-9.99537E-2	3.46695E-3	2.14009E+1	2.16071E+0
-1.09951E-1	3.45427E-3	2.13227E+1	2.36813E+0
-1.19951E-1	3.44795E-3	2.12836E+1	2.57878E+0
-1.29954E-1	3.42256E-3	2.11269E+1	2.77326E+0
-1.39956E-1	3.41611E-3	2.10871E+1	2.98108E+0
-1.49957E-1	3.40530E-3	2.10204E+1	3.18399E+0
-1.59956E-1	3.38459E-3	2.08925E+1	3.37564E+0
-1.69959E-1	3.38284E-3	2.08817E+1	3.58489E+0
-1.79958E-1	3.35882E-3	2.07335E+1	3.76884E+0
-1.89959E-1	3.35055E-3	2.06824E+1	3.96849E+0
-1.99957E-1	3.33145E-3	2.05645E+1	4.15355E+0
-2.09966E-1	3.31835E-3	2.04836E+1	4.34431E+0
-2.19965E-1	3.29705E-3	2.03522E+1	4.52198E+0
-2.29966E-1	3.28903E-3	2.03027E+1	4.71608E+0
-2.39968E-1	3.26432E-3	2.01501E+1	4.88423E+0
-2.49965E-1	3.25231E-3	2.00760E+1	5.06898E+0
-2.59965E-1	3.23066E-3	1.99423E+1	5.23668E+0
-2.69965E-1	3.20873E-3	1.98070E+1	5.40120E+0
-2.79963E-1	3.19622E-3	1.97298E+1	5.57939E+0
-2.89965E-1	3.17397E-3	1.95924E+1	5.73850E+0
-2.99963E-1	3.14769E-3	1.94302E+1	5.88721E+0
-3.09959E-1	3.13572E-3	1.93563E+1	6.06026E+0
-3.19956E-1	3.11030E-3	1.91994E+1	6.20501E+0
-3.29957E-1	3.09342E-3	1.90952E+1	6.36423E+0
-3.39958E-1	3.06438E-3	1.89159E+1	6.49558E+0
-3.49962E-1	3.03305E-3	1.87225E+1	6.61836E+0
-3.59959E-1	3.01847E-3	1.86325E+1	6.77469E+0
-3.69962E-1	2.99139E-3	1.84654E+1	6.90049E+0
-3.79962E-1	2.96183E-3	1.82829E+1	7.01698E+0
-3.89965E-1	2.93817E-3	1.81369E+1	7.14418E+0
-3.99964E-1	2.90883E-3	1.79557E+1	7.25419E+0
-4.09966E-1	2.88335E-3	1.77985E+1	7.37047E+0
-4.19964E-1	2.85372E-3	1.76156E+1	7.47263E+0
-4.29965E-1	2.81948E-3	1.74042E+1	7.55878E+0
-4.39964E-1	2.78863E-3	1.72138E+1	7.64994E+0
-4.49960E-1	2.74663E-3	1.69545E+1	7.70591E+0
-4.59965E-1	2.72087E-3	1.67955E+1	7.80337E+0
-4.69963E-1	2.67719E-3	1.65259E+1	7.84499E+0
-4.79963E-1	2.64272E-3	1.63131E+1	7.90877E+0
-4.89964E-1	2.59884E-3	1.60422E+1	7.93951E+0
-4.99969E-1	2.55508E-3	1.57721E+1	7.96521E+0
-5.09967E-1	2.50775E-3	1.54799E+1	7.97400E+0
-5.19966E-1	2.45353E-3	1.51452E+1	7.95456E+0
-5.29965E-1	2.40185E-3	1.48262E+1	7.93675E+0
-5.39972E-1	2.34311E-3	1.44636E+1	7.88885E+0
-5.49971E-1	2.27933E-3	1.40699E+1	7.81622E+0
-5.59969E-1	2.22384E-3	1.37274E+1	7.76457E+0
-5.69968E-1	2.15593E-3	1.33082E+1	7.66187E+0
-5.79966E-1	2.08961E-3	1.28988E+1	7.55645E+0
-5.89967E-1	2.01165E-3	1.24176E+1	7.39997E+0
-5.99967E-1	1.93755E-3	1.19602E+1	7.24820E+0
-6.09969E-1	1.85326E-3	1.14399E+1	7.04845E+0
-6.19966E-1	1.76291E-3	1.08822E+1	6.81472E+0
-6.29965E-1	1.67421E-3	1.03346E+1	6.57622E+0
-6.39998E-1	1.57426E-3	9.71765E+0	6.28210E+0
-6.50004E-1	1.46978E-3	9.07272E+0	5.95687E+0
-6.60002E-1	1.36375E-3	8.41821E+0	5.61216E+0
-6.70001E-1	1.25351E-3	7.73772E+0	5.23664E+0
-6.80003E-1	1.13284E-3	6.99284E+0	4.80318E+0
-6.90003E-1	1.01356E-3	6.25654E+0	4.36064E+0
-7.00002E-1	8.85946E-4	5.46880E+0	3.86684E+0
-7.10001E-1	7.56499E-4	4.66975E+0	3.34902E+0
-7.20001E-1	6.18681E-4	3.81902E+0	2.77747E+0
-7.30002E-1	4.77993E-4	2.95057E+0	2.17568E+0
-7.40003E-1	3.31398E-4	2.04567E+0	1.52909E+0
-7.50001E-1	1.80814E-4	1.11614E+0	8.45559E-1
-7.60005E-1	2.59108E-5	1.59943E-1	1.22785E-1
-7.70011E-1	-1.34767E-4	-8.31895E-1	-6.47039E-1
-7.80007E-1	-2.98236E-4	-1.84096E+0	-1.45047E+0
-7.90018E-1	-4.66099E-4	-2.87715E+0	-2.29596E+0
-8.00020E-1	-6.38403E-4	-3.94076E+0	-3.18453E+0
-8.10017E-1	-8.13503E-4	-5.02162E+0	-4.10869E+0
-8.20016E-1	-9.93047E-4	-6.12992E+0	-5.07741E+0
-8.30022E-1	-1.17573E-3	-7.25759E+0	-6.08481E+0
-8.40018E-1	-1.36300E-3	-8.41358E+0	-7.13895E+0
-8.50020E-1	-1.55311E-3	-9.58710E+0	-8.23154E+0
-8.60021E-1	-1.74593E-3	-1.07773E+1	-9.36237E+0
-8.70020E-1	-1.94239E-3	-1.19901E+1	-1.05370E+1
-8.80019E-1	-2.14156E-3	-1.32195E+1	-1.17509E+1
-8.90015E-1	-2.34397E-3	-1.44690E+1	-1.30077E+1
-9.00018E-1	-2.54929E-3	-1.57364E+1	-1.43061E+1
-9.10018E-1	-2.75678E-3	-1.70172E+1	-1.56423E+1
-9.20015E-1	-2.96733E-3	-1.83169E+1	-1.70220E+1
-9.30017E-1	-3.18036E-3	-1.96319E+1	-1.84424E+1
-9.40024E-1	-3.39582E-3	-2.09619E+1	-1.99037E+1
-9.50023E-1	-3.61347E-3	-2.23054E+1	-2.14047E+1
-9.60023E-1	-3.83352E-3	-2.36637E+1	-2.29472E+1
-9.70023E-1	-4.05559E-3	-2.50345E+1	-2.45293E+1
-9.80022E-1	-4.28012E-3	-2.64205E+1	-2.61542E+1
-9.90021E-1	-4.50633E-3	-2.78169E+1	-2.78174E+1
-1.00002E+0	-4.73464E-3	-2.92262E+1	-2.95220E+1
-1.01002E+0	-4.96481E-3	-3.06470E+1	-3.12667E+1
