5.49986E-1	4.06530E-3	2.50944E+1	-1.38016E+1
5.39985E-1	4.05471E-3	2.50291E+1	-1.35153E+1
5.29988E-1	4.05995E-3	2.50614E+1	-1.32823E+1
5.19986E-1	4.06389E-3	2.50857E+1	-1.30442E+1
5.09982E-1	4.04579E-3	2.49740E+1	-1.27363E+1
4.99983E-1	4.03562E-3	2.49112E+1	-1.24552E+1
4.89979E-1	4.04567E-3	2.49733E+1	-1.22364E+1
4.79982E-1	4.03144E-3	2.48854E+1	-1.19446E+1
4.69983E-1	4.03156E-3	2.48862E+1	-1.16961E+1
4.59983E-1	4.03873E-3	2.49304E+1	-1.14676E+1
4.49980E-1	4.02918E-3	2.48715E+1	-1.11917E+1
4.39979E-1	4.01896E-3	2.48084E+1	-1.09152E+1
4.29981E-1	4.01800E-3	2.48025E+1	-1.06646E+1
4.19981E-1	4.02952E-3	2.48736E+1	-1.04464E+1
4.09983E-1	4.02432E-3	2.48415E+1	-1.01846E+1
3.99982E-1	4.02374E-3	2.48379E+1	-9.93471E+0
3.89984E-1	4.02585E-3	2.48509E+1	-9.69146E+0
3.79982E-1	4.01091E-3	2.47587E+1	-9.40786E+0
3.69981E-1	4.01996E-3	2.48146E+1	-9.18092E+0
3.59982E-1	4.00821E-3	2.47420E+1	-8.90669E+0
3.49984E-1	4.01799E-3	2.48024E+1	-8.68045E+0
3.39975E-1	4.01023E-3	2.47545E+1	-8.41591E+0
3.29980E-1	3.99321E-3	2.46494E+1	-8.13382E+0
3.19981E-1	3.99826E-3	2.46806E+1	-7.89733E+0
3.09978E-1	3.99037E-3	2.46319E+1	-7.63535E+0
2.99978E-1	3.98241E-3	2.45828E+1	-7.37429E+0
2.89978E-1	3.99550E-3	2.46636E+1	-7.15190E+0
2.79980E-1	3.99286E-3	2.46473E+1	-6.90075E+0
2.69979E-1	3.97326E-3	2.45263E+1	-6.62158E+0
2.59981E-1	3.98603E-3	2.46051E+1	-6.39686E+0
2.49985E-1	3.97636E-3	2.45454E+1	-6.13599E+0
2.39985E-1	3.97598E-3	2.45431E+1	-5.88997E+0
2.29979E-1	3.98059E-3	2.45715E+1	-5.65094E+0
2.19985E-1	3.97423E-3	2.45323E+1	-5.39673E+0
2.09983E-1	3.97705E-3	2.45497E+1	-5.15502E+0
1.99978E-1	3.97831E-3	2.45575E+1	-4.91095E+0
1.89977E-1	3.95917E-3	2.44393E+1	-4.64291E+0
1.79977E-1	3.96220E-3	2.44580E+1	-4.40188E+0
1.69979E-1	3.96520E-3	2.44765E+1	-4.16050E+0
1.59974E-1	3.95406E-3	2.44078E+1	-3.90461E+0
1.49977E-1	3.94474E-3	2.43502E+1	-3.65198E+0
1.39976E-1	3.95014E-3	2.43836E+1	-3.41312E+0
1.29976E-1	3.95604E-3	2.44200E+1	-3.17401E+0
1.19977E-1	3.93663E-3	2.43002E+1	-2.91546E+0
1.09977E-1	3.92651E-3	2.42377E+1	-2.66559E+0
9.99768E-2	3.94152E-3	2.43304E+1	-2.43247E+0
8.99708E-2	3.93402E-3	2.42841E+1	-2.18486E+0
7.99735E-2	3.93378E-3	2.42826E+1	-1.94196E+0
6.99687E-2	3.92824E-3	2.42484E+1	-1.69663E+0
5.99730E-2	3.91339E-3	2.41567E+1	-1.44875E+0
4.99606E-2	3.91106E-3	2.41423E+1	-1.20617E+0
3.99637E-2	3.92012E-3	2.41983E+1	-9.67052E-1
2.99671E-2	3.91009E-3	2.41364E+1	-7.23297E-1
1.99656E-2	3.90252E-3	2.40896E+1	-4.80964E-1
9.96757E-3	3.90980E-3	2.41346E+1	-2.40563E-1
-3.21865E-5	3.89899E-3	2.40678E+1	7.74660E-4
-9.90820E-3	3.88195E-3	2.39627E+1	2.37427E-1
-1.99132E-2	3.88659E-3	2.39913E+1	4.77743E-1
-2.99106E-2	3.88582E-3	2.39865E+1	7.17452E-1
-3.99108E-2	3.88376E-3	2.39738E+1	9.56815E-1
-4.99110E-2	3.88251E-3	2.39661E+1	1.19617E+0
-5.99198E-2	3.86896E-3	2.38825E+1	1.43103E+0
-6.99167E-2	3.87017E-3	2.38899E+1	1.67031E+0
-7.99191E-2	3.86346E-3	2.38485E+1	1.90595E+0
-8.99129E-2	3.84983E-3	2.37644E+1	2.13672E+0
-9.99148E-2	3.84313E-3	2.37230E+1	2.37028E+0
-1.09915E-1	3.85089E-3	2.37709E+1	2.61278E+0
-1.19915E-1	3.84022E-3	2.37051E+1	2.84259E+0
-1.29914E-1	3.83227E-3	2.36560E+1	3.07324E+0
-1.39914E-1	3.83463E-3	2.36706E+1	3.31184E+0
-1.49914E-1	3.81481E-3	2.35482E+1	3.53021E+0
-1.59914E-1	3.82194E-3	2.35922E+1	3.77273E+0
-1.69918E-1	3.81325E-3	2.35386E+1	3.99963E+0
-1.79915E-1	3.81302E-3	2.35372E+1	4.23469E+0
-1.89916E-1	3.81294E-3	2.35367E+1	4.46999E+0
-1.99914E-1	3.79449E-3	2.34228E+1	4.68254E+0
-2.09921E-1	3.78422E-3	2.33594E+1	4.90362E+0
-2.19922E-1	3.77354E-3	2.32935E+1	5.12274E+0
-2.29921E-1	3.75652E-3	2.31884E+1	5.33150E+0
-2.39925E-1	3.76358E-3	2.32320E+1	5.57393E+0
-2.49924E-1	3.75634E-3	2.31873E+1	5.79506E+0
-2.59920E-1	3.73585E-3	2.30608E+1	5.99396E+0
-2.69920E-1	3.73724E-3	2.30694E+1	6.22689E+0
-2.79922E-1	3.72147E-3	2.29720E+1	6.43038E+0
-2.89918E-1	3.72127E-3	2.29708E+1	6.65965E+0
-2.99919E-1	3.70149E-3	2.28487E+1	6.85276E+0
-3.09916E-1	3.68454E-3	2.27441E+1	7.04875E+0
-3.19919E-1	3.68348E-3	2.27375E+1	7.27417E+0
-3.29919E-1	3.67488E-3	2.26844E+1	7.48403E+0
-3.39919E-1	3.65276E-3	2.25479E+1	7.66446E+0
-3.49929E-1	3.65187E-3	2.25424E+1	7.88824E+0
-3.59926E-1	3.63342E-3	2.24285E+1	8.07261E+0
-3.69926E-1	3.62546E-3	2.23794E+1	8.27872E+0
-3.79927E-1	3.62050E-3	2.23488E+1	8.49090E+0
-3.89927E-1	3.60334E-3	2.22428E+1	8.67308E+0
-3.99928E-1	3.59986E-3	2.22214E+1	8.88694E+0
-4.09928E-1	3.57483E-3	2.20669E+1	9.04582E+0
-4.19928E-1	3.55968E-3	2.19733E+1	9.22722E+0
-4.29928E-1	3.53458E-3	2.18184E+1	9.38034E+0
-4.39922E-1	3.51424E-3	2.16928E+1	9.54316E+0
-4.49923E-1	3.50077E-3	2.16097E+1	9.72270E+0
-4.59924E-1	3.49090E-3	2.15488E+1	9.91079E+0
-4.69922E-1	3.47430E-3	2.14463E+1	1.00781E+1
-4.79921E-1	3.44507E-3	2.12659E+1	1.02059E+1
-4.89921E-1	3.43243E-3	2.11878E+1	1.03804E+1
-4.99924E-1	3.40113E-3	2.09946E+1	1.04957E+1
-5.09924E-1	3.37785E-3	2.08509E+1	1.06324E+1
-5.19925E-1	3.36232E-3	2.07551E+1	1.07911E+1
-5.29922E-1	3.32514E-3	2.05256E+1	1.08769E+1
-5.39926E-1	3.30622E-3	2.04088E+1	1.10192E+1
-5.49927E-1	3.26823E-3	2.01743E+1	1.10944E+1
-5.59926E-1	3.23668E-3	1.99795E+1	1.11870E+1
-5.69921E-1	3.20308E-3	1.97721E+1	1.12685E+1
-5.79920E-1	3.15928E-3	1.95017E+1	1.13094E+1
-5.89924E-1	3.11630E-3	1.92364E+1	1.13480E+1
-5.99921E-1	3.07212E-3	1.89637E+1	1.13767E+1
-6.09925E-1	3.01345E-3	1.86015E+1	1.13455E+1
-6.19920E-1	2.95900E-3	1.82654E+1	1.13231E+1
-6.29922E-1	2.89299E-3	1.78580E+1	1.12491E+1
-6.39956E-1	2.81664E-3	1.73867E+1	1.11267E+1
-6.49962E-1	2.74388E-3	1.69375E+1	1.10088E+1
-6.59960E-1	2.65127E-3	1.63659E+1	1.08008E+1
-6.69958E-1	2.56416E-3	1.58281E+1	1.06042E+1
-6.79962E-1	2.46136E-3	1.51936E+1	1.03311E+1
-6.89962E-1	2.34644E-3	1.44842E+1	9.99355E+0
-6.99962E-1	2.22568E-3	1.37388E+1	9.61661E+0
-7.09963E-1	2.09075E-3	1.29059E+1	9.16269E+0
-7.19964E-1	1.94073E-3	1.19798E+1	8.62504E+0
-7.29960E-1	1.78707E-3	1.10313E+1	8.05241E+0
-7.39960E-1	1.62411E-3	1.00254E+1	7.41837E+0
-7.49961E-1	1.44165E-3	8.89907E+0	6.67396E+0
-7.59962E-1	1.25664E-3	7.75704E+0	5.89505E+0
-7.69967E-1	1.05398E-3	6.50605E+0	5.00944E+0
-7.79959E-1	8.45991E-4	5.22217E+0	4.07308E+0
-7.89968E-1	6.24973E-4	3.85786E+0	3.04758E+0
-7.99968E-1	3.93062E-4	2.42631E+0	1.94097E+0
-8.09966E-1	1.55180E-4	9.57901E-1	7.75867E-1
-8.19964E-1	-9.44616E-5	-5.83096E-1	-4.78118E-1
-8.29975E-1	-3.52829E-4	-2.17796E+0	-1.80765E+0
-8.39974E-1	-6.17396E-4	-3.81109E+0	-3.20121E+0
-8.49977E-1	-8.88759E-4	-5.48617E+0	-4.66312E+0
-8.59972E-1	-1.16918E-3	-7.21716E+0	-6.20656E+0
-8.69973E-1	-1.45645E-3	-8.99043E+0	-7.82143E+0
-8.79974E-1	-1.74832E-3	-1.07921E+1	-9.49677E+0
-8.89972E-1	-2.04911E-3	-1.26488E+1	-1.12571E+1
-8.99973E-1	-2.35362E-3	-1.45285E+1	-1.30753E+1
-9.09973E-1	-2.66494E-3	-1.64502E+1	-1.49693E+1
-9.19970E-1	-2.98137E-3	-1.84035E+1	-1.69307E+1
-9.29975E-1	-3.30294E-3	-2.03885E+1	-1.89608E+1
-9.39977E-1	-3.62928E-3	-2.24030E+1	-2.10583E+1
-9.49975E-1	-3.95891E-3	-2.44377E+1	-2.32152E+1
-9.59974E-1	-4.29323E-3	-2.65014E+1	-2.54407E+1
-9.69980E-1	-4.63203E-3	-2.85928E+1	-2.77344E+1
-9.79978E-1	-4.97388E-3	-3.07030E+1	-3.00882E+1
-9.89976E-1	-5.31964E-3	-3.28373E+1	-3.25081E+1
-9.99973E-1	-5.66866E-3	-3.49917E+1	-3.49908E+1
-1.00997E+0	-6.02099E-3	-3.71666E+1	-3.75372E+1
