5.19934E-1	4.02379E-6	2.48382E-2	-1.30447E-2
5.09934E-1	3.89302E-6	2.40310E-2	-1.23780E-2
4.99938E-1	3.77047E-6	2.32745E-2	-1.17533E-2
4.89932E-1	3.64681E-6	2.25112E-2	-1.11403E-2
4.79936E-1	3.52840E-6	2.17802E-2	-1.05587E-2
4.69942E-1	3.41023E-6	2.10508E-2	-9.99258E-3
4.59939E-1	3.29384E-6	2.03323E-2	-9.44610E-3
4.49933E-1	3.18151E-6	1.96390E-2	-8.92547E-3
4.39937E-1	3.07047E-6	1.89535E-2	-8.42258E-3
4.29937E-1	2.96942E-6	1.83298E-2	-7.96024E-3
4.19934E-1	2.86500E-6	1.76852E-2	-7.50163E-3
4.09934E-1	2.76401E-6	1.70618E-2	-7.06486E-3
3.99933E-1	2.66225E-6	1.64336E-2	-6.63874E-3
3.89935E-1	2.56188E-6	1.58141E-2	-6.22875E-3
3.79929E-1	2.46714E-6	1.52293E-2	-5.84448E-3
3.69931E-1	2.37979E-6	1.46901E-2	-5.48920E-3
3.59933E-1	2.30906E-6	1.42535E-2	-5.18211E-3
3.49936E-1	2.20591E-6	1.36167E-2	-4.81311E-3
3.39931E-1	2.11865E-6	1.30781E-2	-4.49055E-3
3.29933E-1	2.02947E-6	1.25276E-2	-4.17502E-3
3.19935E-1	1.95433E-6	1.20638E-2	-3.89861E-3
3.09931E-1	1.87407E-6	1.15683E-2	-3.62160E-3
2.99933E-1	1.80169E-6	1.11215E-2	-3.36941E-3
2.89932E-1	1.72592E-6	1.06538E-2	-3.12009E-3
2.79939E-1	1.64748E-6	1.01696E-2	-2.87563E-3
2.69938E-1	1.58135E-6	9.76142E-3	-2.66159E-3
2.59938E-1	1.50759E-6	9.30611E-3	-2.44345E-3
2.49940E-1	1.44384E-6	8.91259E-3	-2.25011E-3
2.39939E-1	1.37139E-6	8.46537E-3	-2.05169E-3
2.29937E-1	1.31227E-6	8.10043E-3	-1.88140E-3
2.19937E-1	1.25087E-6	7.72142E-3	-1.71538E-3
2.09934E-1	1.19018E-6	7.34679E-3	-1.55792E-3
1.99934E-1	1.13787E-6	7.02389E-3	-1.41850E-3
1.89937E-1	1.07767E-6	6.65228E-3	-1.27628E-3
1.79934E-1	1.02506E-6	6.32753E-3	-1.15004E-3
1.69935E-1	9.68393E-7	5.97773E-3	-1.02609E-3
1.59932E-1	9.18714E-7	5.67107E-3	-9.16148E-4
1.49932E-1	8.72615E-7	5.38651E-3	-8.15768E-4
1.39932E-1	8.21076E-7	5.06837E-3	-7.16391E-4
1.29935E-1	7.75494E-7	4.78700E-3	-6.28282E-4
1.19935E-1	7.27349E-7	4.48981E-3	-5.43924E-4
1.09937E-1	6.86858E-7	4.23986E-3	-4.70826E-4
9.99379E-2	6.44894E-7	3.98083E-3	-4.01854E-4
8.99308E-2	6.05508E-7	3.73770E-3	-3.39530E-4
7.99356E-2	5.65007E-7	3.48770E-3	-2.81607E-4
6.99368E-2	5.28190E-7	3.26043E-3	-2.30327E-4
5.99389E-2	4.86932E-7	3.00575E-3	-1.81981E-4
4.99306E-2	4.49707E-7	2.77597E-3	-1.40006E-4
3.99349E-2	4.14110E-7	2.55623E-3	-1.03114E-4
2.99344E-2	3.77449E-7	2.32993E-3	-7.04496E-5
1.99325E-2	3.41007E-7	2.10498E-3	-4.23814E-5
9.93443E-3	3.05702E-7	1.88705E-3	-1.89361E-5
-6.46114E-5	2.68764E-7	1.65904E-3	1.08275E-7
-9.93609E-3	2.33653E-7	1.44230E-3	1.44756E-5
-1.99425E-2	1.97345E-7	1.21818E-3	2.45389E-5
-2.99380E-2	1.61302E-7	9.95691E-4	3.01101E-5
-3.99370E-2	1.23841E-7	7.64451E-4	3.08382E-5
-4.99349E-2	8.77373E-8	5.41588E-4	2.73173E-5
-5.99434E-2	5.03885E-8	3.11040E-4	1.88331E-5
-6.99432E-2	1.20790E-8	7.45617E-5	5.26776E-6
-7.99441E-2	-2.49449E-8	-1.53981E-4	-1.24342E-5
-8.99434E-2	-7.04191E-8	-4.34686E-4	-3.94920E-5
-9.99508E-2	-1.14614E-7	-7.07494E-4	-7.14289E-5
-1.09950E-1	-1.57584E-7	-9.72741E-4	-1.08033E-4
-1.19945E-1	-2.02868E-7	-1.25227E-3	-1.51721E-4
-1.29947E-1	-2.50070E-7	-1.54364E-3	-2.02618E-4
-1.39940E-1	-3.01258E-7	-1.85962E-3	-2.62863E-4
-1.49940E-1	-3.53656E-7	-2.18306E-3	-3.30635E-4
-1.59942E-1	-4.04971E-7	-2.49982E-3	-4.03865E-4
-1.69947E-1	-4.53215E-7	-2.79762E-3	-4.80250E-4
-1.79943E-1	-5.08637E-7	-3.13973E-3	-5.70680E-4
-1.89945E-1	-5.75959E-7	-3.55530E-3	-6.82133E-4
-1.99944E-1	-6.30088E-7	-3.88943E-3	-7.85524E-4
-2.09949E-1	-6.95537E-7	-4.29344E-3	-9.10508E-4
-2.19950E-1	-7.64796E-7	-4.72096E-3	-1.04886E-3
-2.29947E-1	-8.32236E-7	-5.13726E-3	-1.19323E-3
-2.39954E-1	-8.97013E-7	-5.53712E-3	-1.34207E-3
-2.49952E-1	-9.77205E-7	-6.03213E-3	-1.52297E-3
-2.59953E-1	-1.04200E-6	-6.43210E-3	-1.68893E-3
-2.69955E-1	-1.12275E-6	-6.93056E-3	-1.88984E-3
-2.79957E-1	-1.19985E-6	-7.40648E-3	-2.09444E-3
-2.89952E-1	-1.28070E-6	-7.90556E-3	-2.31539E-3
-2.99949E-1	-1.36852E-6	-8.44765E-3	-2.55946E-3
-3.09948E-1	-1.44944E-6	-8.94716E-3	-2.80117E-3
-3.19948E-1	-1.54359E-6	-9.52833E-3	-3.07936E-3
-3.29949E-1	-1.63065E-6	-1.00657E-2	-3.35473E-3
-3.39951E-1	-1.74677E-6	-1.07825E-2	-3.70256E-3
-3.49955E-1	-1.84920E-6	-1.14148E-2	-4.03502E-3
-3.59953E-1	-1.94234E-6	-1.19898E-2	-4.35934E-3
-3.69953E-1	-2.05663E-6	-1.26952E-2	-4.74409E-3
-3.79951E-1	-2.17333E-6	-1.34156E-2	-5.14876E-3
-3.89956E-1	-2.29486E-6	-1.41658E-2	-5.57984E-3
-3.99953E-1	-2.41311E-6	-1.48957E-2	-6.01777E-3
-4.09951E-1	-2.55541E-6	-1.57741E-2	-6.53194E-3
-4.19951E-1	-2.70136E-6	-1.66751E-2	-7.07344E-3
-4.29951E-1	-2.84508E-6	-1.75622E-2	-7.62717E-3
-4.39952E-1	-3.00026E-6	-1.85201E-2	-8.23027E-3
-4.49948E-1	-3.18484E-6	-1.96595E-2	-8.93511E-3
-4.59947E-1	-3.37230E-6	-2.08167E-2	-9.67128E-3
-4.69949E-1	-3.59405E-6	-2.21855E-2	-1.05314E-2
-4.79947E-1	-3.83646E-6	-2.36819E-2	-1.14808E-2
-4.89945E-1	-4.11686E-6	-2.54127E-2	-1.25766E-2
-4.99955E-1	-4.44942E-6	-2.74656E-2	-1.38702E-2
-5.09957E-1	-4.81964E-6	-2.97509E-2	-1.53249E-2
-5.19955E-1	-5.29572E-6	-3.26896E-2	-1.71688E-2
-5.29959E-1	-5.83944E-6	-3.60459E-2	-1.92958E-2
-5.39960E-1	-6.48542E-6	-4.00335E-2	-2.18348E-2
-5.49963E-1	-7.30053E-6	-4.50650E-2	-2.50344E-2
-5.59959E-1	-8.30534E-6	-5.12675E-2	-2.89977E-2
-5.69957E-1	-9.61216E-6	-5.93343E-2	-3.41596E-2
-5.79955E-1	-1.11975E-5	-6.91204E-2	-4.04916E-2
-5.89955E-1	-1.32577E-5	-8.18377E-2	-4.87682E-2
-5.99952E-1	-1.58490E-5	-9.78333E-2	-5.92882E-2
-6.09957E-1	-1.91869E-5	-1.18438E-1	-7.29716E-2
-6.19954E-1	-2.34946E-5	-1.45028E-1	-9.08191E-2
-6.29955E-1	-2.90412E-5	-1.79267E-1	-1.14071E-1
-6.39989E-1	-3.62245E-5	-2.23608E-1	-1.44552E-1
-6.49994E-1	-4.54875E-5	-2.80787E-1	-1.84353E-1
-6.59995E-1	-5.74314E-5	-3.54515E-1	-2.36341E-1
-6.69993E-1	-7.27645E-5	-4.49164E-1	-3.03976E-1
-6.79995E-1	-9.24069E-5	-5.70413E-1	-3.91796E-1
-6.89996E-1	-1.17507E-4	-7.25352E-1	-5.05545E-1
-6.99997E-1	-1.49340E-4	-9.21852E-1	-6.51812E-1
-7.09995E-1	-1.89443E-4	-1.16940E+0	-8.38656E-1
-7.19998E-1	-2.39599E-4	-1.47901E+0	-1.07564E+0
-7.29996E-1	-3.01699E-4	-1.86234E+0	-1.37323E+0
-7.39996E-1	-3.77655E-4	-2.33120E+0	-1.74251E+0
-7.49996E-1	-4.69467E-4	-2.89794E+0	-2.19540E+0
-7.59998E-1	-5.78961E-4	-3.57383E+0	-2.74354E+0
-7.69998E-1	-7.07580E-4	-4.36778E+0	-3.39715E+0
-7.79997E-1	-8.56578E-4	-5.28752E+0	-4.16591E+0
-7.90004E-1	-1.02738E-3	-6.34185E+0	-5.06070E+0
-8.00003E-1	-1.21905E-3	-7.52500E+0	-6.08083E+0
-8.10006E-1	-1.43206E-3	-8.83988E+0	-7.23268E+0
-8.20007E-1	-1.66587E-3	-1.02831E+1	-8.51743E+0
-8.30008E-1	-1.91996E-3	-1.18516E+1	-9.93629E+0
-8.40009E-1	-2.19288E-3	-1.35363E+1	-1.14855E+1
-8.50008E-1	-2.48370E-3	-1.53315E+1	-1.31635E+1
-8.60013E-1	-2.79213E-3	-1.72354E+1	-1.49724E+1
-8.70014E-1	-3.11528E-3	-1.92301E+1	-1.68995E+1
-8.80013E-1	-3.45356E-3	-2.13183E+1	-1.89499E+1
-8.90009E-1	-3.80514E-3	-2.34885E+1	-2.11162E+1
-9.00011E-1	-4.17031E-3	-2.57427E+1	-2.34027E+1
-9.10011E-1	-4.54381E-3	-2.80482E+1	-2.57820E+1
-9.20007E-1	-4.92886E-3	-3.04251E+1	-2.82740E+1
-9.30009E-1	-5.32475E-3	-3.28688E+1	-3.08771E+1
-9.40013E-1	-5.73172E-3	-3.53810E+1	-3.35945E+1
-9.50009E-1	-6.14227E-3	-3.79152E+1	-3.63837E+1
-9.60008E-1	-6.56244E-3	-4.05089E+1	-3.92817E+1
-9.70012E-1	-6.98998E-3	-4.31480E+1	-4.22769E+1
-9.80014E-1	-7.42369E-3	-4.58252E+1	-4.53630E+1
-9.90012E-1	-7.86357E-3	-4.85406E+1	-4.85411E+1
-1.00001E+0	-8.30868E-3	-5.12881E+1	-5.18067E+1
-1.01001E+0	-8.75893E-3	-5.40675E+1	-5.51603E+1
