-2.49953E-1	-6.19571E-7	-3.82451E-3	-9.65604E-4
-2.59949E-1	-6.57435E-7	-4.05824E-3	-1.06559E-3
-2.69948E-1	-6.96034E-7	-4.29651E-3	-1.17155E-3
-2.79949E-1	-7.35975E-7	-4.54306E-3	-1.28467E-3
-2.89946E-1	-7.75635E-7	-4.78787E-3	-1.40225E-3
-2.99945E-1	-8.21350E-7	-5.07006E-3	-1.53610E-3
-3.09944E-1	-8.64817E-7	-5.33838E-3	-1.67131E-3
-3.19947E-1	-9.10394E-7	-5.61972E-3	-1.81617E-3
-3.29947E-1	-9.55605E-7	-5.89880E-3	-1.96595E-3
-3.39949E-1	-1.00282E-6	-6.19025E-3	-2.12562E-3
-3.49956E-1	-1.05453E-6	-6.50944E-3	-2.30103E-3
-3.59953E-1	-1.10683E-6	-6.83228E-3	-2.48414E-3
-3.69957E-1	-1.15744E-6	-7.14469E-3	-2.66993E-3
-3.79956E-1	-1.21611E-6	-7.50685E-3	-2.88108E-3
-3.89961E-1	-1.27690E-6	-7.88210E-3	-3.10476E-3
-3.99956E-1	-1.34457E-6	-8.29981E-3	-3.35309E-3
-4.09953E-1	-1.41548E-6	-8.73753E-3	-3.61816E-3
-4.19950E-1	-1.49227E-6	-9.21154E-3	-3.90746E-3
-4.29955E-1	-1.57697E-6	-9.73438E-3	-4.22762E-3
-4.39951E-1	-1.67217E-6	-1.03220E-2	-4.58706E-3
-4.49953E-1	-1.78428E-6	-1.10141E-2	-5.00587E-3
-4.59952E-1	-1.91159E-6	-1.17999E-2	-5.48223E-3
-4.69950E-1	-2.05870E-6	-1.27080E-2	-6.03246E-3
-4.79946E-1	-2.22834E-6	-1.37552E-2	-6.66843E-3
-4.89949E-1	-2.43868E-6	-1.50536E-2	-7.44999E-3
-4.99960E-1	-2.68827E-6	-1.65943E-2	-8.38027E-3
-5.09955E-1	-2.99546E-6	-1.84905E-2	-9.52457E-3
-5.19958E-1	-3.37441E-6	-2.08297E-2	-1.09400E-2
-5.29958E-1	-3.84666E-6	-2.37448E-2	-1.27109E-2
-5.39962E-1	-4.43932E-6	-2.74032E-2	-1.49462E-2
-5.49961E-1	-5.19612E-6	-3.20748E-2	-1.78181E-2
-5.59961E-1	-6.15069E-6	-3.79672E-2	-2.14749E-2
-5.69957E-1	-7.37898E-6	-4.55493E-2	-2.62234E-2
-5.79960E-1	-8.96178E-6	-5.53196E-2	-3.24072E-2
-5.89956E-1	-1.09981E-5	-6.78895E-2	-4.04564E-2
-5.99953E-1	-1.36408E-5	-8.42025E-2	-5.10278E-2
-6.09956E-1	-1.70627E-5	-1.05325E-1	-6.48927E-2
-6.19950E-1	-2.15028E-5	-1.32733E-1	-8.31192E-2
-6.29951E-1	-2.72649E-5	-1.68302E-1	-1.07093E-1
-6.39985E-1	-3.47664E-5	-2.14607E-1	-1.38733E-1
-6.49989E-1	-4.44565E-5	-2.74423E-1	-1.80174E-1
-6.59994E-1	-5.69650E-5	-3.51636E-1	-2.34422E-1
-6.69991E-1	-7.30760E-5	-4.51086E-1	-3.05277E-1
-6.79996E-1	-9.37232E-5	-5.78538E-1	-3.97377E-1
-6.89998E-1	-1.20035E-4	-7.40957E-1	-5.16423E-1
-6.99999E-1	-1.53271E-4	-9.46117E-1	-6.68971E-1
-7.09997E-1	-1.94964E-4	-1.20348E+0	-8.63099E-1
-7.19994E-1	-2.46719E-4	-1.52296E+0	-1.10760E+0
-7.29992E-1	-3.10186E-4	-1.91473E+0	-1.41185E+0
-7.39992E-1	-3.87101E-4	-2.38951E+0	-1.78608E+0
-7.49992E-1	-4.78958E-4	-2.95653E+0	-2.23977E+0
-7.59995E-1	-5.87108E-4	-3.62412E+0	-2.78214E+0
-7.69998E-1	-7.12422E-4	-4.39767E+0	-3.42040E+0
-7.79997E-1	-8.55556E-4	-5.28121E+0	-4.16094E+0
-7.90002E-1	-1.01729E-3	-6.27957E+0	-5.01098E+0
-7.99997E-1	-1.19653E-3	-7.38599E+0	-5.96845E+0
-8.09999E-1	-1.39308E-3	-8.59926E+0	-7.03575E+0
-8.19996E-1	-1.60655E-3	-9.91698E+0	-8.21402E+0
-8.30004E-1	-1.83585E-3	-1.13324E+1	-9.50095E+0
-8.40000E-1	-2.08006E-3	-1.28399E+1	-1.08944E+1
-8.50001E-1	-2.33826E-3	-1.44337E+1	-1.23926E+1
-8.60003E-1	-2.60927E-3	-1.61066E+1	-1.39916E+1
-8.70000E-1	-2.89235E-3	-1.78540E+1	-1.56899E+1
-8.80002E-1	-3.18642E-3	-1.96693E+1	-1.74838E+1
-8.89997E-1	-3.49048E-3	-2.15462E+1	-1.93697E+1
-9.00000E-1	-3.80400E-3	-2.34815E+1	-2.13468E+1
-9.10001E-1	-4.12585E-3	-2.54682E+1	-2.34102E+1
-9.19998E-1	-4.45572E-3	-2.75044E+1	-2.55596E+1
-9.30000E-1	-4.79287E-3	-2.95856E+1	-2.77925E+1
-9.40006E-1	-5.13701E-3	-3.17099E+1	-3.01086E+1
-9.50005E-1	-5.48687E-3	-3.38696E+1	-3.25013E+1
-9.60003E-1	-5.84266E-3	-3.60658E+1	-3.49730E+1
-9.70009E-1	-6.20373E-3	-3.82946E+1	-3.75213E+1
-9.80007E-1	-6.56965E-3	-4.05534E+1	-4.01441E+1
-9.90007E-1	-6.93979E-3	-4.28382E+1	-4.28385E+1
-1.00001E+0	-7.31450E-3	-4.51512E+1	-4.56078E+1
-1.01000E+0	-7.69302E-3	-4.74878E+1	-4.84471E+1
