5.29966E-1	1.89932E-6	1.17242E-2	-6.27619E-3
5.19957E-1	1.85877E-6	1.14739E-2	-6.02619E-3
5.09959E-1	1.81737E-6	1.12183E-2	-5.77868E-3
4.99965E-1	1.77491E-6	1.09562E-2	-5.53306E-3
4.89960E-1	1.73530E-6	1.07117E-2	-5.30133E-3
4.79961E-1	1.69694E-6	1.04749E-2	-5.07835E-3
4.69961E-1	1.65620E-6	1.02235E-2	-4.85316E-3
4.59961E-1	1.61827E-6	9.98932E-3	-4.64111E-3
4.49953E-1	1.58195E-6	9.76512E-3	-4.43823E-3
4.39958E-1	1.54826E-6	9.55716E-3	-4.24722E-3
4.29957E-1	1.51049E-6	9.32401E-3	-4.04942E-3
4.19956E-1	1.47617E-6	9.11216E-3	-3.86536E-3
4.09959E-1	1.43788E-6	8.87580E-3	-3.67547E-3
3.99958E-1	1.40393E-6	8.66623E-3	-3.50114E-3
3.89961E-1	1.37184E-6	8.46815E-3	-3.33560E-3
3.79953E-1	1.33744E-6	8.25580E-3	-3.16850E-3
3.69956E-1	1.30179E-6	8.03574E-3	-3.00290E-3
3.59957E-1	1.26614E-6	7.81568E-3	-2.84173E-3
3.49958E-1	1.22923E-6	7.58784E-3	-2.68225E-3
3.39948E-1	1.19482E-6	7.37543E-3	-2.53259E-3
3.29953E-1	1.16220E-6	7.17407E-3	-2.39102E-3
3.19951E-1	1.12972E-6	6.97358E-3	-2.25374E-3
3.09949E-1	1.09699E-6	6.77154E-3	-2.12003E-3
2.99951E-1	1.06525E-6	6.57562E-3	-1.99229E-3
2.89950E-1	1.03502E-6	6.38901E-3	-1.87121E-3
2.79950E-1	1.00329E-6	6.19315E-3	-1.75128E-3
2.69949E-1	9.72893E-7	6.00551E-3	-1.63756E-3
2.59947E-1	9.41361E-7	5.81087E-3	-1.52578E-3
2.49951E-1	9.11013E-7	5.62354E-3	-1.41981E-3
2.39954E-1	8.80432E-7	5.43477E-3	-1.31727E-3
2.29951E-1	8.52912E-7	5.26489E-3	-1.22290E-3
2.19950E-1	8.25589E-7	5.09623E-3	-1.13224E-3
2.09950E-1	7.95868E-7	4.91277E-3	-1.04185E-3
1.99942E-1	7.69745E-7	4.75151E-3	-9.59623E-4
1.89942E-1	7.41694E-7	4.57836E-3	-8.78407E-4
1.79939E-1	7.14445E-7	4.41015E-3	-8.01575E-4
1.69947E-1	6.85742E-7	4.23298E-3	-7.26648E-4
1.59941E-1	6.60491E-7	4.07710E-3	-6.58683E-4
1.49945E-1	6.34144E-7	3.91447E-3	-5.92884E-4
1.39945E-1	6.08235E-7	3.75454E-3	-5.30736E-4
1.29947E-1	5.83174E-7	3.59984E-3	-4.72513E-4
1.19951E-1	5.57577E-7	3.44183E-3	-4.17022E-4
1.09948E-1	5.31481E-7	3.28075E-3	-3.64355E-4
9.99489E-2	5.06891E-7	3.12896E-3	-3.15895E-4
8.99472E-2	4.83278E-7	2.98320E-3	-2.71041E-4
7.99468E-2	4.58723E-7	2.83162E-3	-2.28666E-4
6.99451E-2	4.35349E-7	2.68734E-3	-1.89865E-4
5.99475E-2	4.10535E-7	2.53417E-3	-1.53451E-4
4.99370E-2	3.87950E-7	2.39475E-3	-1.20795E-4
3.99392E-2	3.64484E-7	2.24990E-3	-9.07669E-5
2.99401E-2	3.41308E-7	2.10684E-3	-6.37161E-5
1.99397E-2	3.18152E-7	1.96390E-3	-3.95552E-5
9.93657E-3	2.95257E-7	1.82257E-3	-1.82931E-5
-6.29425E-5	2.71468E-7	1.67573E-3	1.06540E-7
-9.93061E-3	2.48801E-7	1.53581E-3	1.54056E-5
-1.99358E-2	2.24891E-7	1.38822E-3	2.79547E-5
-2.99356E-2	2.02070E-7	1.24735E-3	3.77172E-5
-3.99370E-2	1.78777E-7	1.10356E-3	4.45181E-5
-4.99341E-2	1.54890E-7	9.56111E-4	4.82248E-5
-5.99427E-2	1.30899E-7	8.08019E-4	4.89241E-5
-6.99413E-2	1.05380E-7	6.50494E-4	4.59559E-5
-7.99437E-2	7.99757E-8	4.93677E-4	3.98650E-5
-8.99384E-2	5.53651E-8	3.41760E-4	3.10478E-5
-9.99472E-2	2.90604E-8	1.79385E-4	1.81101E-5
-1.09951E-1	1.86191E-9	1.14933E-5	1.27646E-6
-1.19948E-1	-2.53424E-8	-1.56435E-4	-1.89535E-5
-1.29951E-1	-5.27883E-8	-3.25854E-4	-4.27727E-5
-1.39946E-1	-8.06724E-8	-4.97978E-4	-7.03939E-5
-1.49942E-1	-1.10186E-7	-6.80160E-4	-1.03015E-4
-1.59942E-1	-1.38031E-7	-8.52043E-4	-1.37654E-4
-1.69942E-1	-1.68025E-7	-1.03719E-3	-1.78043E-4
-1.79945E-1	-1.98771E-7	-1.22698E-3	-2.23019E-4
-1.89951E-1	-2.30348E-7	-1.42190E-3	-2.72820E-4
-1.99944E-1	-2.64118E-7	-1.63036E-3	-3.29273E-4
-2.09951E-1	-2.96531E-7	-1.83044E-3	-3.88184E-4
-2.19951E-1	-3.28463E-7	-2.02755E-3	-4.50466E-4
-2.29950E-1	-3.62478E-7	-2.23752E-3	-5.19715E-4
-2.39954E-1	-3.96982E-7	-2.45051E-3	-5.93948E-4
-2.49947E-1	-4.34851E-7	-2.68427E-3	-6.77701E-4
-2.59948E-1	-4.71475E-7	-2.91034E-3	-7.64179E-4
-2.69941E-1	-5.09502E-7	-3.14507E-3	-8.57560E-4
-2.79945E-1	-5.46839E-7	-3.37555E-3	-9.54513E-4
-2.89941E-1	-5.85487E-7	-3.61412E-3	-1.05847E-3
-2.99938E-1	-6.25117E-7	-3.85875E-3	-1.16908E-3
-3.09938E-1	-6.68481E-7	-4.12643E-3	-1.29185E-3
-3.19941E-1	-7.10443E-7	-4.38545E-3	-1.41726E-3
-3.29941E-1	-7.54744E-7	-4.65891E-3	-1.55269E-3
-3.39936E-1	-7.98315E-7	-4.92787E-3	-1.69208E-3
-3.49945E-1	-8.44265E-7	-5.21151E-3	-1.84216E-3
-3.59941E-1	-8.93824E-7	-5.51743E-3	-2.00601E-3
-3.69944E-1	-9.51054E-7	-5.87070E-3	-2.19377E-3
-3.79944E-1	-1.00517E-6	-6.20475E-3	-2.38127E-3
-3.89948E-1	-1.06344E-6	-6.56444E-3	-2.58565E-3
-3.99948E-1	-1.12467E-6	-6.94241E-3	-2.80465E-3
-4.09947E-1	-1.19404E-6	-7.37062E-3	-3.05208E-3
-4.19946E-1	-1.26734E-6	-7.82309E-3	-3.31846E-3
-4.29946E-1	-1.34531E-6	-8.30438E-3	-3.60650E-3
-4.39948E-1	-1.44068E-6	-8.89309E-3	-3.95202E-3
-4.49948E-1	-1.54203E-6	-9.51870E-3	-4.32618E-3
-4.59949E-1	-1.66022E-6	-1.02483E-2	-4.76130E-3
-4.69946E-1	-1.80070E-6	-1.11154E-2	-5.27642E-3
-4.79944E-1	-1.95864E-6	-1.20904E-2	-5.86131E-3
-4.89939E-1	-2.15199E-6	-1.32839E-2	-6.57404E-3
-4.99947E-1	-2.38454E-6	-1.47194E-2	-7.43324E-3
-5.09948E-1	-2.66599E-6	-1.64567E-2	-8.47684E-3
-5.19950E-1	-3.01452E-6	-1.86081E-2	-9.77304E-3
-5.29948E-1	-3.44290E-6	-2.12525E-2	-1.13765E-2
-5.39952E-1	-3.98505E-6	-2.45991E-2	-1.34165E-2
-5.49952E-1	-4.67445E-6	-2.88546E-2	-1.60290E-2
-5.59952E-1	-5.54428E-6	-3.42240E-2	-1.93573E-2
-5.69950E-1	-6.65619E-6	-4.10876E-2	-2.36544E-2
-5.79951E-1	-8.08441E-6	-4.99038E-2	-2.92341E-2
-5.89950E-1	-9.91830E-6	-6.12241E-2	-3.64840E-2
-5.99945E-1	-1.23070E-5	-7.59691E-2	-4.60377E-2
-6.09947E-1	-1.54028E-5	-9.50790E-2	-5.85789E-2
-6.19946E-1	-1.94440E-5	-1.20025E-1	-7.51604E-2
-6.29948E-1	-2.47074E-5	-1.52515E-1	-9.70469E-2
-6.39979E-1	-3.15978E-5	-1.95048E-1	-1.26088E-1
-6.49986E-1	-4.05687E-5	-2.50424E-1	-1.64416E-1
-6.59987E-1	-5.22691E-5	-3.22649E-1	-2.15095E-1
-6.69987E-1	-6.74987E-5	-4.16659E-1	-2.81976E-1
-6.79991E-1	-8.73090E-5	-5.38944E-1	-3.70179E-1
-6.89986E-1	-1.12974E-4	-6.97370E-1	-4.86036E-1
-6.99987E-1	-1.46079E-4	-9.01722E-1	-6.37570E-1
-7.09982E-1	-1.88568E-4	-1.16400E+0	-8.34767E-1
-7.19984E-1	-2.42805E-4	-1.49880E+0	-1.09001E+0
-7.29978E-1	-3.11490E-4	-1.92278E+0	-1.41776E+0
-7.39981E-1	-3.97765E-4	-2.45534E+0	-1.83526E+0
-7.49979E-1	-5.04900E-4	-3.11667E+0	-2.36104E+0
-7.59979E-1	-6.36567E-4	-3.92943E+0	-3.01645E+0
-7.69980E-1	-7.96139E-4	-4.91444E+0	-3.82224E+0
-7.79983E-1	-9.86949E-4	-6.09228E+0	-4.79987E+0
-7.89987E-1	-1.21258E-3	-7.48506E+0	-5.97283E+0
-7.99987E-1	-1.47407E-3	-9.09920E+0	-7.35277E+0
-8.09985E-1	-1.77311E-3	-1.09451E+1	-8.95494E+0
-8.19984E-1	-2.11071E-3	-1.30291E+1	-1.07915E+1
-8.29988E-1	-2.48700E-3	-1.53519E+1	-1.28706E+1
-8.39986E-1	-2.90064E-3	-1.79052E+1	-1.51920E+1
-8.49990E-1	-3.35105E-3	-2.06855E+1	-1.77601E+1
-8.59987E-1	-3.83650E-3	-2.36821E+1	-2.05720E+1
-8.69985E-1	-4.35479E-3	-2.68814E+1	-2.36227E+1
-8.79990E-1	-4.90414E-3	-3.02725E+1	-2.69086E+1
-8.89984E-1	-5.48211E-3	-3.38402E+1	-3.04214E+1
-8.99988E-1	-6.08785E-3	-3.75793E+1	-3.41626E+1
-9.09985E-1	-6.71790E-3	-4.14685E+1	-3.81169E+1
-9.19987E-1	-7.37220E-3	-4.55074E+1	-4.22891E+1
-9.29986E-1	-8.04681E-3	-4.96717E+1	-4.66606E+1
-9.39989E-1	-8.74245E-3	-5.39657E+1	-5.12396E+1
-9.49995E-1	-9.45650E-3	-5.83735E+1	-5.60146E+1
-9.60001E-1	-1.01865E-2	-6.28796E+1	-6.09742E+1
-9.70000E-1	-1.09353E-2	-6.75019E+1	-6.61382E+1
-9.79995E-1	-1.16968E-2	-7.22025E+1	-7.14728E+1
-9.89998E-1	-1.24727E-2	-7.69920E+1	-7.69918E+1
-1.00000E+0	-1.32632E-2	-8.18716E+1	-8.26986E+1
-1.01000E+0	-1.40650E-2	-8.68210E+1	-8.85749E+1
