4.60018E-1	6.66486E-6	4.11411E-2	-1.91168E-2
4.50018E-1	5.78469E-6	3.57080E-2	-1.62315E-2
4.40007E-1	5.98432E-6	3.69402E-2	-1.64181E-2
4.30018E-1	6.53034E-6	4.03107E-2	-1.75094E-2
4.20018E-1	6.36509E-6	3.92907E-2	-1.66695E-2
4.10018E-1	6.45681E-6	3.98569E-2	-1.65071E-2
4.00019E-1	6.72216E-6	4.14948E-2	-1.67664E-2
3.90030E-1	6.41669E-6	3.96092E-2	-1.56048E-2
3.80012E-1	5.07904E-6	3.13521E-2	-1.20345E-2
3.70016E-1	6.48015E-6	4.00009E-2	-1.49505E-2
3.60019E-1	6.34515E-6	3.91676E-2	-1.42435E-2
3.50023E-1	6.07435E-6	3.74960E-2	-1.32570E-2
3.40014E-1	5.55788E-6	3.43079E-2	-1.17830E-2
3.30020E-1	5.20061E-6	3.21025E-2	-1.07015E-2
3.20022E-1	4.45512E-6	2.75007E-2	-8.88974E-3
3.10013E-1	3.89231E-6	2.40266E-2	-7.52380E-3
3.00015E-1	4.37459E-6	2.70036E-2	-8.18333E-3
2.90013E-1	4.45019E-6	2.74703E-2	-8.04722E-3
2.80025E-1	4.47904E-6	2.76484E-2	-7.82045E-3
2.70014E-1	3.73165E-6	2.30349E-2	-6.28256E-3
2.60019E-1	4.76085E-6	2.93880E-2	-7.71861E-3
2.50022E-1	4.89654E-6	3.02256E-2	-7.63339E-3
2.40020E-1	9.37537E-6	5.78727E-2	-1.40309E-2
2.30017E-1	9.52448E-6	5.87931E-2	-1.36600E-2
2.20018E-1	9.23179E-6	5.69864E-2	-1.26647E-2
2.10017E-1	9.03554E-6	5.57749E-2	-1.18320E-2
2.00011E-1	8.84937E-6	5.46257E-2	-1.10361E-2
1.90024E-1	7.84698E-6	4.84381E-2	-9.29738E-3
1.80012E-1	5.99434E-6	3.70021E-2	-6.72810E-3
1.70018E-1	5.77718E-6	3.56616E-2	-6.12436E-3
1.60017E-1	5.96385E-6	3.68139E-2	-5.95035E-3
1.50012E-1	5.31212E-6	3.27909E-2	-4.96871E-3
1.40020E-1	5.81802E-6	3.59137E-2	-5.07943E-3
1.30015E-1	5.99062E-6	3.69791E-2	-4.85641E-3
1.20019E-1	5.37512E-6	3.31798E-2	-4.02243E-3
1.10023E-1	4.59585E-6	2.83694E-2	-3.15282E-3
1.00022E-1	4.07502E-6	2.51544E-2	-2.54141E-3
9.00230E-2	3.94817E-6	2.43714E-2	-2.21615E-3
8.00197E-2	3.92628E-6	2.42363E-2	-1.95897E-3
7.00030E-2	3.26592E-6	2.01600E-2	-1.42552E-3
5.99997E-2	2.70239E-6	1.66814E-2	-1.01099E-3
5.00088E-2	7.45785E-6	4.60361E-2	-2.32547E-3
4.00112E-2	7.39903E-6	4.56730E-2	-1.84589E-3
3.00124E-2	8.29142E-6	5.11816E-2	-1.55160E-3
2.00171E-2	8.18134E-6	5.05021E-2	-1.02112E-3
1.00136E-2	8.04933E-6	4.96872E-2	-5.02574E-4
1.66893E-5	7.87325E-6	4.86003E-2	-8.19298E-7
-9.89103E-3	7.85756E-6	4.85035E-2	4.84595E-4
-1.98967E-2	7.34674E-6	4.53502E-2	9.11435E-4
-2.98951E-2	6.38020E-6	3.93840E-2	1.18928E-3
-3.99003E-2	5.76925E-6	3.56127E-2	1.43531E-3
-4.98941E-2	5.88503E-6	3.63273E-2	1.83083E-3
-5.99043E-2	5.45695E-6	3.36849E-2	2.03825E-3
-6.99108E-2	5.58509E-6	3.44759E-2	2.43458E-3
-7.99029E-2	7.55946E-6	4.66633E-2	3.76620E-3
-8.98991E-2	7.48834E-6	4.62243E-2	4.19750E-3
-9.99005E-2	7.44943E-6	4.59841E-2	4.64024E-3
-1.09904E-1	7.46937E-6	4.61072E-2	5.11855E-3
-1.19903E-1	7.44679E-6	4.59678E-2	5.56736E-3
-1.29902E-1	7.32392E-6	4.52094E-2	5.93211E-3
-1.39901E-1	7.30647E-6	4.51017E-2	6.37350E-3
-1.49899E-1	7.31153E-6	4.51329E-2	6.83371E-3
-1.59903E-1	7.29514E-6	4.50317E-2	7.27344E-3
-1.69908E-1	7.21875E-6	4.45602E-2	7.64761E-3
-1.79906E-1	7.19991E-6	4.44439E-2	8.07649E-3
-1.89909E-1	7.11726E-6	4.39337E-2	8.42768E-3
-1.99906E-1	7.03326E-6	4.34152E-2	8.76662E-3
-2.09911E-1	7.00300E-6	4.32284E-2	9.16577E-3
-2.19909E-1	6.91374E-6	4.26774E-2	9.47995E-3
-2.29907E-1	6.79843E-6	4.19656E-2	9.74565E-3
-2.39909E-1	6.76414E-6	4.17540E-2	1.01183E-2
-2.49908E-1	6.82657E-6	4.21393E-2	1.06373E-2
-2.59912E-1	6.75001E-6	4.16667E-2	1.09391E-2
-2.69904E-1	6.91758E-6	4.27011E-2	1.16416E-2
-2.79908E-1	6.43110E-6	3.96981E-2	1.12241E-2
-2.89914E-1	6.37785E-6	3.93694E-2	1.15290E-2
-2.99914E-1	6.24897E-6	3.85739E-2	1.16857E-2
-3.09911E-1	6.16654E-6	3.80651E-2	1.19159E-2
-3.19911E-1	6.01067E-6	3.71029E-2	1.19895E-2
-3.29912E-1	5.70140E-6	3.51938E-2	1.17281E-2
-3.39908E-1	5.70653E-6	3.52255E-2	1.20944E-2
-3.49919E-1	5.66676E-6	3.49800E-2	1.23638E-2
-3.59918E-1	5.68790E-6	3.51105E-2	1.27645E-2
-3.69917E-1	5.65250E-6	3.48920E-2	1.30375E-2
-3.79910E-1	5.60623E-6	3.46064E-2	1.32801E-2
-3.89918E-1	5.28176E-6	3.26035E-2	1.28411E-2
-3.99916E-1	5.34671E-6	3.30044E-2	1.33323E-2
-4.09916E-1	5.20109E-6	3.21055E-2	1.32935E-2
-4.19916E-1	5.25175E-6	3.24182E-2	1.37504E-2
-4.29917E-1	5.21612E-6	3.21983E-2	1.39824E-2
-4.39917E-1	5.20128E-6	3.21067E-2	1.42669E-2
-4.49917E-1	5.05461E-6	3.12013E-2	1.41798E-2
-4.59918E-1	4.94009E-6	3.04944E-2	1.41666E-2
-4.69921E-1	4.89869E-6	3.02388E-2	1.43534E-2
-4.79918E-1	4.84374E-6	2.98996E-2	1.44943E-2
-4.89917E-1	4.55934E-6	2.81441E-2	1.39275E-2
-4.99925E-1	4.23711E-6	2.61550E-2	1.32076E-2
-5.09922E-1	4.11981E-6	2.54309E-2	1.30988E-2
-5.19921E-1	5.30048E-6	3.27190E-2	1.71831E-2
-5.29917E-1	5.37214E-6	3.31614E-2	1.77503E-2
-5.39918E-1	5.35608E-6	3.30622E-2	1.80312E-2
-5.49922E-1	5.33047E-6	3.29041E-2	1.82775E-2
-5.59919E-1	5.26260E-6	3.24852E-2	1.83728E-2
-5.69923E-1	5.24206E-6	3.23584E-2	1.86281E-2
-5.79918E-1	5.16083E-6	3.18570E-2	1.86610E-2
-5.89920E-1	5.12904E-6	3.16607E-2	1.88660E-2
-5.99914E-1	5.06005E-6	3.12349E-2	1.89275E-2
-6.09919E-1	5.05650E-6	3.12130E-2	1.92297E-2
-6.19923E-1	4.99228E-6	3.08165E-2	1.92969E-2
-6.29924E-1	4.96919E-6	3.06740E-2	1.95175E-2
-6.39951E-1	4.89390E-6	3.02093E-2	1.95277E-2
-6.49956E-1	4.85942E-6	2.99964E-2	1.96933E-2
-6.59958E-1	4.74644E-6	2.92990E-2	1.95314E-2
-6.69956E-1	4.60724E-6	2.84398E-2	1.92458E-2
-6.79966E-1	4.51778E-6	2.78875E-2	1.91541E-2
-6.89965E-1	4.46202E-6	2.75433E-2	1.91959E-2
-6.99964E-1	4.46795E-6	2.75799E-2	1.95000E-2
-7.09960E-1	4.26084E-6	2.63015E-2	1.88616E-2
-7.19962E-1	3.60839E-6	2.22740E-2	1.61984E-2
-7.29959E-1	3.90471E-6	2.41031E-2	1.77720E-2
-7.39954E-1	3.97891E-6	2.45612E-2	1.83577E-2
-7.49958E-1	3.97917E-6	2.45628E-2	1.86071E-2
-7.59963E-1	3.96192E-6	2.44563E-2	1.87736E-2
-7.69964E-1	3.69119E-6	2.27851E-2	1.77209E-2
-7.79961E-1	3.62420E-6	2.23716E-2	1.76252E-2
-7.75204E-1	-4.71487E-7	-2.91041E-3	-2.27895E-3
-7.85712E-1	-5.51403E-7	-3.40372E-3	-2.70136E-3
-7.96142E-1	-3.87377E-7	-2.39122E-3	-1.92298E-3
-8.06648E-1	-5.23007E-7	-3.22844E-3	-2.63052E-3
-8.17134E-1	-5.05436E-7	-3.11998E-3	-2.57519E-3
-8.27639E-1	-5.10415E-7	-3.15071E-3	-2.63399E-3
-8.38050E-1	-4.70828E-7	-2.90635E-3	-2.46027E-3
-8.48378E-1	-3.39448E-7	-2.09536E-3	-1.79561E-3
-8.58650E-1	-4.55484E-7	-2.81163E-3	-2.43859E-3
-8.68849E-1	-3.48127E-7	-2.14893E-3	-1.88596E-3
-8.79044E-1	-2.95032E-7	-1.82119E-3	-1.61707E-3
-8.89260E-1	-3.12980E-7	-1.93198E-3	-1.73538E-3
-8.99534E-1	-3.11252E-7	-1.92131E-3	-1.74574E-3
-9.09833E-1	-2.78785E-7	-1.72090E-3	-1.58154E-3
-9.20168E-1	-2.90137E-7	-1.79097E-3	-1.66464E-3
-9.30563E-1	-2.15328E-7	-1.32919E-3	-1.24938E-3
-9.41043E-1	-2.13694E-7	-1.31910E-3	-1.25387E-3
-9.51684E-1	-2.52970E-7	-1.56154E-3	-1.50111E-3
-9.62686E-1	-2.53150E-7	-1.56265E-3	-1.51954E-3
-9.79982E-1	-4.79079E-7	-2.95728E-3	-2.92735E-3
-9.89983E-1	-3.01046E-7	-1.85831E-3	-1.85828E-3
-9.99977E-1	-3.12455E-7	-1.92873E-3	-1.94817E-3
-1.00998E+0	-6.02962E-7	-3.72199E-3	-3.79710E-3
