6.09970E-1	6.10717E-6	3.76986E-2	-2.29950E-2
5.99968E-1	5.97700E-6	3.68951E-2	-2.21359E-2
5.89969E-1	5.84559E-6	3.60839E-2	-2.12884E-2
5.79967E-1	5.72025E-6	3.53102E-2	-2.04787E-2
5.69971E-1	5.59150E-6	3.45154E-2	-1.96728E-2
5.59971E-1	5.46976E-6	3.37640E-2	-1.89068E-2
5.49975E-1	5.34311E-6	3.29822E-2	-1.81394E-2
5.39973E-1	5.21998E-6	3.22221E-2	-1.73991E-2
5.29971E-1	5.09695E-6	3.14627E-2	-1.66743E-2
5.19971E-1	4.97698E-6	3.07221E-2	-1.59746E-2
5.09969E-1	4.85837E-6	2.99899E-2	-1.52939E-2
4.99970E-1	4.74332E-6	2.92798E-2	-1.46390E-2
4.89965E-1	4.62204E-6	2.85311E-2	-1.39792E-2
4.79967E-1	4.50508E-6	2.78091E-2	-1.33475E-2
4.69967E-1	4.39380E-6	2.71222E-2	-1.27465E-2
4.59969E-1	4.28110E-6	2.64265E-2	-1.21554E-2
4.49961E-1	4.16781E-6	2.57272E-2	-1.15762E-2
4.39969E-1	4.05623E-6	2.50385E-2	-1.10161E-2
4.29970E-1	3.94629E-6	2.43598E-2	-1.04740E-2
4.19972E-1	3.83534E-6	2.36749E-2	-9.94281E-3
4.09969E-1	3.72847E-6	2.30152E-2	-9.43554E-3
3.99971E-1	3.62347E-6	2.23671E-2	-8.94619E-3
3.89972E-1	3.51798E-6	2.17159E-2	-8.46860E-3
3.79966E-1	3.41614E-6	2.10873E-2	-8.01245E-3
3.69967E-1	3.31038E-6	2.04344E-2	-7.56007E-3
3.59965E-1	3.20864E-6	1.98064E-2	-7.12962E-3
3.49968E-1	3.10756E-6	1.91825E-2	-6.71325E-3
3.39961E-1	3.01008E-6	1.85807E-2	-6.31673E-3
3.29965E-1	2.90743E-6	1.79471E-2	-5.92191E-3
3.19967E-1	2.81014E-6	1.73465E-2	-5.55032E-3
3.09962E-1	2.71360E-6	1.67506E-2	-5.19205E-3
2.99965E-1	2.61742E-6	1.61569E-2	-4.84651E-3
2.89961E-1	2.52480E-6	1.55852E-2	-4.51910E-3
2.79965E-1	2.42970E-6	1.49981E-2	-4.19896E-3
2.69964E-1	2.33851E-6	1.44352E-2	-3.89700E-3
2.59967E-1	2.24707E-6	1.38708E-2	-3.60595E-3
2.49967E-1	2.15733E-6	1.33169E-2	-3.32877E-3
2.39967E-1	2.06811E-6	1.27661E-2	-3.06345E-3
2.29964E-1	1.98043E-6	1.22249E-2	-2.81128E-3
2.19965E-1	1.89419E-6	1.16925E-2	-2.57195E-3
2.09960E-1	1.80777E-6	1.11591E-2	-2.34296E-3
1.99957E-1	1.72134E-6	1.06256E-2	-2.12465E-3
1.89956E-1	1.63599E-6	1.00987E-2	-1.91831E-3
1.79957E-1	1.55549E-6	9.60179E-3	-1.72791E-3
1.69960E-1	1.47337E-6	9.09488E-3	-1.54577E-3
1.59958E-1	1.39275E-6	8.59722E-3	-1.37519E-3
1.49959E-1	1.31204E-6	8.09901E-3	-1.21452E-3
1.39959E-1	1.23296E-6	7.61086E-3	-1.06521E-3
1.29962E-1	1.15448E-6	7.12642E-3	-9.26164E-4
1.19967E-1	1.07763E-6	6.65204E-3	-7.98025E-4
1.09968E-1	1.00183E-6	6.18414E-3	-6.80057E-4
9.99651E-2	9.24852E-7	5.70896E-3	-5.70697E-4
8.99601E-2	8.50038E-7	5.24715E-3	-4.72034E-4
7.99601E-2	7.74087E-7	4.77831E-3	-3.82075E-4
6.99611E-2	7.00249E-7	4.32252E-3	-3.02409E-4
5.99647E-2	6.26556E-7	3.86763E-3	-2.31921E-4
4.99539E-2	5.52837E-7	3.41257E-3	-1.70471E-4
3.99532E-2	4.79526E-7	2.96004E-3	-1.18263E-4
2.99633E-2	4.05830E-7	2.50512E-3	-7.50618E-5
1.99635E-2	3.33478E-7	2.05851E-3	-4.10950E-5
9.96804E-3	2.59714E-7	1.60317E-3	-1.59805E-5
-3.33786E-5	1.85760E-7	1.14667E-3	3.82741E-8
-9.86671E-3	1.12238E-7	6.92827E-4	6.83592E-6
-1.98658E-2	3.67405E-8	2.26793E-4	4.50543E-6
-2.98703E-2	-3.39841E-8	-2.09778E-4	-6.26614E-6
-3.98712E-2	-1.16507E-7	-7.19179E-4	-2.86745E-5
-4.98693E-2	-1.94366E-7	-1.19979E-3	-5.98327E-5
-5.98762E-2	-2.74915E-7	-1.69701E-3	-1.01610E-4
-6.98712E-2	-3.55956E-7	-2.19726E-3	-1.53525E-4
-7.98738E-2	-4.40570E-7	-2.71957E-3	-2.17222E-4
-8.98688E-2	-5.24878E-7	-3.23999E-3	-2.91174E-4
-9.98738E-2	-6.11689E-7	-3.77586E-3	-3.77109E-4
-1.09871E-1	-7.00532E-7	-4.32427E-3	-4.75112E-4
-1.19873E-1	-7.91853E-7	-4.88798E-3	-5.85937E-4
-1.29874E-1	-8.86332E-7	-5.47119E-3	-7.10565E-4
-1.39869E-1	-9.83633E-7	-6.07181E-3	-8.49258E-4
-1.49874E-1	-1.08280E-6	-6.68395E-3	-1.00175E-3
-1.59873E-1	-1.18404E-6	-7.30889E-3	-1.16849E-3
-1.69875E-1	-1.28971E-6	-7.96117E-3	-1.35240E-3
-1.79873E-1	-1.39734E-6	-8.62556E-3	-1.55150E-3
-1.89873E-1	-1.50707E-6	-9.30290E-3	-1.76637E-3
-1.99869E-1	-1.62075E-6	-1.00046E-2	-1.99962E-3
-2.09881E-1	-1.73785E-6	-1.07275E-2	-2.25149E-3
-2.19878E-1	-1.85798E-6	-1.14690E-2	-2.52178E-3
-2.29878E-1	-1.98145E-6	-1.22312E-2	-2.81168E-3
-2.39884E-1	-2.10944E-6	-1.30212E-2	-3.12359E-3
-2.49882E-1	-2.24074E-6	-1.38317E-2	-3.45630E-3
-2.59887E-1	-2.37550E-6	-1.46636E-2	-3.81087E-3
-2.69887E-1	-2.51680E-6	-1.55358E-2	-4.19291E-3
-2.79884E-1	-2.65993E-6	-1.64193E-2	-4.59551E-3
-2.89885E-1	-2.80800E-6	-1.73333E-2	-5.02467E-3
-2.99885E-1	-2.96193E-6	-1.82835E-2	-5.48295E-3
-3.09879E-1	-3.12026E-6	-1.92609E-2	-5.96854E-3
-3.19883E-1	-3.28375E-6	-2.02701E-2	-6.48405E-3
-3.29879E-1	-3.45600E-6	-2.13333E-2	-7.03742E-3
-3.39880E-1	-3.63501E-6	-2.24383E-2	-7.62634E-3
-3.49885E-1	-3.82152E-6	-2.35896E-2	-8.25366E-3
-3.59882E-1	-4.01773E-6	-2.48008E-2	-8.92536E-3
-3.69884E-1	-4.21905E-6	-2.60435E-2	-9.63308E-3
-3.79884E-1	-4.43361E-6	-2.73680E-2	-1.03967E-2
-3.89887E-1	-4.65965E-6	-2.87633E-2	-1.12144E-2
-3.99885E-1	-4.89976E-6	-3.02454E-2	-1.20947E-2
-4.09887E-1	-5.15566E-6	-3.18251E-2	-1.30447E-2
-4.19884E-1	-5.43189E-6	-3.35302E-2	-1.40788E-2
-4.29886E-1	-5.73715E-6	-3.54145E-2	-1.52242E-2
-4.39886E-1	-6.06478E-6	-3.74369E-2	-1.64680E-2
-4.49883E-1	-6.42627E-6	-3.96683E-2	-1.78461E-2
-4.59889E-1	-6.83250E-6	-4.21759E-2	-1.93962E-2
-4.69886E-1	-7.28514E-6	-4.49700E-2	-2.11308E-2
-4.79883E-1	-7.79735E-6	-4.81318E-2	-2.30976E-2
-4.89881E-1	-8.38850E-6	-5.17809E-2	-2.53665E-2
-4.99891E-1	-9.07858E-6	-5.60406E-2	-2.80142E-2
-5.09885E-1	-9.88473E-6	-6.10169E-2	-3.11116E-2
-5.19887E-1	-1.08451E-5	-6.69451E-2	-3.48039E-2
-5.29886E-1	-1.19947E-5	-7.40414E-2	-3.92335E-2
-5.39889E-1	-1.33921E-5	-8.26673E-2	-4.46312E-2
-5.49886E-1	-1.50932E-5	-9.31679E-2	-5.12317E-2
-5.59885E-1	-1.71900E-5	-1.06111E-1	-5.94100E-2
-5.69885E-1	-1.97805E-5	-1.22102E-1	-6.95840E-2
-5.79884E-1	-2.30089E-5	-1.42030E-1	-8.23611E-2
-5.89885E-1	-2.70385E-5	-1.66904E-1	-9.84544E-2
-5.99886E-1	-3.20858E-5	-1.98060E-1	-1.18814E-1
-6.09890E-1	-3.84222E-5	-2.37174E-1	-1.44650E-1
-6.19890E-1	-4.63798E-5	-2.86295E-1	-1.77471E-1
-6.29888E-1	-5.63566E-5	-3.47880E-1	-2.19126E-1
-6.39915E-1	-6.88957E-5	-4.25282E-1	-2.72144E-1
-6.49925E-1	-8.45316E-5	-5.21800E-1	-3.39131E-1
-6.59930E-1	-1.03991E-4	-6.41920E-1	-4.23622E-1
-6.69930E-1	-1.28067E-4	-7.90537E-1	-5.29604E-1
-6.79934E-1	-1.57737E-4	-9.73685E-1	-6.62042E-1
-6.89937E-1	-1.94037E-4	-1.19776E+0	-8.26378E-1
-6.99936E-1	-2.38124E-4	-1.46990E+0	-1.02884E+0
-7.09935E-1	-2.91235E-4	-1.79775E+0	-1.27628E+0
-7.19930E-1	-3.54677E-4	-2.18936E+0	-1.57619E+0
-7.29929E-1	-4.29737E-4	-2.65270E+0	-1.93628E+0
-7.39933E-1	-5.17757E-4	-3.19603E+0	-2.36485E+0
-7.49933E-1	-6.19930E-4	-3.82673E+0	-2.86979E+0
-7.59934E-1	-7.37355E-4	-4.55157E+0	-3.45890E+0
-7.69934E-1	-8.70964E-4	-5.37632E+0	-4.13941E+0
-7.79933E-1	-1.02183E-3	-6.30759E+0	-4.91950E+0
-7.89941E-1	-1.19031E-3	-7.34759E+0	-5.80416E+0
-7.99937E-1	-1.37658E-3	-8.49741E+0	-6.79739E+0
-8.09937E-1	-1.58121E-3	-9.76056E+0	-7.90544E+0
-8.19937E-1	-1.80441E-3	-1.11383E+1	-9.13273E+0
-8.29943E-1	-2.04639E-3	-1.26320E+1	-1.04839E+1
-8.39944E-1	-2.30677E-3	-1.42393E+1	-1.19602E+1
-8.49945E-1	-2.58576E-3	-1.59615E+1	-1.35664E+1
-8.59943E-1	-2.88300E-3	-1.77963E+1	-1.53038E+1
-8.69944E-1	-3.19846E-3	-1.97436E+1	-1.71758E+1
-8.79942E-1	-3.53198E-3	-2.18023E+1	-1.91848E+1
-8.89938E-1	-3.88299E-3	-2.39691E+1	-2.13310E+1
-8.99941E-1	-4.25187E-3	-2.62461E+1	-2.36200E+1
-9.09941E-1	-4.63765E-3	-2.86275E+1	-2.60493E+1
-9.19939E-1	-5.04058E-3	-3.11147E+1	-2.86236E+1
-9.29942E-1	-5.45962E-3	-3.37014E+1	-3.13403E+1
-9.39948E-1	-5.89554E-3	-3.63922E+1	-3.42068E+1
-9.49942E-1	-6.34690E-3	-3.91784E+1	-3.72172E+1
-9.59939E-1	-6.81407E-3	-4.20622E+1	-4.03771E+1
-9.69942E-1	-7.29697E-3	-4.50430E+1	-4.36891E+1
-9.79939E-1	-7.79484E-3	-4.81163E+1	-4.71510E+1
-9.89939E-1	-8.30775E-3	-5.12824E+1	-5.07665E+1
-9.99938E-1	-8.83570E-3	-5.45414E+1	-5.45380E+1
-1.00994E+0	-9.37829E-3	-5.78907E+1	-5.84661E+1
