3.09938E-1	3.60614E-3	2.22601E+1	-6.96895E+0
2.99940E-1	3.60569E-3	2.22573E+1	-6.74330E+0
2.89938E-1	3.60030E-3	2.22241E+1	-6.50869E+0
2.79943E-1	3.58890E-3	2.21537E+1	-6.26442E+0
2.69943E-1	3.59408E-3	2.21857E+1	-6.04936E+0
2.59940E-1	3.59371E-3	2.21834E+1	-5.82460E+0
2.49942E-1	3.57620E-3	2.20753E+1	-5.57328E+0
2.39943E-1	3.59013E-3	2.21613E+1	-5.37116E+0
2.29939E-1	3.58356E-3	2.21207E+1	-5.13780E+0
2.19942E-1	3.58201E-3	2.21112E+1	-4.91230E+0
2.09941E-1	3.58435E-3	2.21256E+1	-4.69199E+0
1.99934E-1	3.57384E-3	2.20607E+1	-4.45524E+0
1.89935E-1	3.58440E-3	2.21259E+1	-4.24494E+0
1.79934E-1	3.57208E-3	2.20499E+1	-4.00760E+0
1.69935E-1	3.57925E-3	2.20941E+1	-3.79249E+0
1.59934E-1	3.57772E-3	2.20847E+1	-3.56777E+0
1.49937E-1	3.56365E-3	2.19978E+1	-3.33161E+0
1.39933E-1	3.56436E-3	2.20022E+1	-3.10994E+0
1.29932E-1	3.56906E-3	2.20312E+1	-2.89148E+0
1.19935E-1	3.55616E-3	2.19516E+1	-2.65936E+0
1.09935E-1	3.55850E-3	2.19660E+1	-2.43923E+0
9.99341E-2	3.55114E-3	2.19206E+1	-2.21274E+0
8.99312E-2	3.54473E-3	2.18810E+1	-1.98767E+0
7.99310E-2	3.55461E-3	2.19420E+1	-1.77156E+0
6.99315E-2	3.54168E-3	2.18622E+1	-1.54430E+0
5.99349E-2	3.54197E-3	2.18640E+1	-1.32365E+0
4.99256E-2	3.54217E-3	2.18652E+1	-1.10266E+0
3.99256E-2	3.53406E-3	2.18152E+1	-8.79782E-1
2.99268E-2	3.54189E-3	2.18635E+1	-6.60914E-1
1.99239E-2	3.52865E-3	2.17818E+1	-4.38362E-1
9.92584E-3	3.52314E-3	2.17478E+1	-2.18045E-1
-7.39098E-5	3.52767E-3	2.17757E+1	1.62570E-3
-9.94039E-3	3.51679E-3	2.17086E+1	2.17971E-1
-1.99463E-2	3.50748E-3	2.16511E+1	4.36222E-1
-2.99482E-2	3.51359E-3	2.16888E+1	6.56102E-1
-3.99473E-2	3.50231E-3	2.16192E+1	8.72352E-1
-4.99446E-2	3.50000E-3	2.16049E+1	1.08995E+0
-5.99515E-2	3.49650E-3	2.15833E+1	1.30702E+0
-6.99515E-2	3.48894E-3	2.15367E+1	1.52174E+0
-7.99532E-2	3.49042E-3	2.15458E+1	1.74006E+0
-8.99522E-2	3.47896E-3	2.14751E+1	1.95124E+0
-9.99570E-2	3.48422E-3	2.15075E+1	2.17154E+0
-1.09956E-1	3.48499E-3	2.15123E+1	2.38930E+0
-1.19956E-1	3.46923E-3	2.14150E+1	2.59481E+0
-1.29961E-1	3.46555E-3	2.13923E+1	2.80825E+0
-1.39960E-1	3.46547E-3	2.13918E+1	3.02424E+0
-1.49953E-1	3.45302E-3	2.13149E+1	3.22852E+0
-1.59954E-1	3.45625E-3	2.13349E+1	3.44707E+0
-1.69952E-1	3.45611E-3	2.13340E+1	3.66238E+0
-1.79952E-1	3.44035E-3	2.12367E+1	3.86019E+0
-1.89951E-1	3.44092E-3	2.12402E+1	4.07536E+0
-1.99949E-1	3.42781E-3	2.11593E+1	4.27352E+0
-2.09956E-1	3.42678E-3	2.11530E+1	4.48605E+0
-2.19957E-1	3.41472E-3	2.10785E+1	4.68320E+0
-2.29957E-1	3.40635E-3	2.10269E+1	4.88411E+0
-2.39961E-1	3.40991E-3	2.10488E+1	5.10192E+0
-2.49959E-1	3.39857E-3	2.09788E+1	5.29681E+0
-2.59959E-1	3.38714E-3	2.09083E+1	5.49020E+0
-2.69959E-1	3.38365E-3	2.08867E+1	5.69552E+0
-2.79954E-1	3.36698E-3	2.07838E+1	5.87729E+0
-2.89956E-1	3.35524E-3	2.07114E+1	6.06604E+0
-2.99952E-1	3.36035E-3	2.07429E+1	6.28472E+0
-3.09950E-1	3.34157E-3	2.06270E+1	6.45791E+0
-3.19952E-1	3.34030E-3	2.06191E+1	6.66377E+0
-3.29951E-1	3.32967E-3	2.05535E+1	6.85016E+0
-3.39953E-1	3.31879E-3	2.04864E+1	7.03475E+0
-3.49957E-1	3.30767E-3	2.04177E+1	7.21750E+0
-3.59957E-1	3.29584E-3	2.03447E+1	7.39719E+0
-3.69958E-1	3.28453E-3	2.02749E+1	7.57662E+0
-3.79956E-1	3.28253E-3	2.02625E+1	7.77664E+0
-3.89959E-1	3.26313E-3	2.01428E+1	7.93420E+0
-3.99954E-1	3.24941E-3	2.00581E+1	8.10335E+0
-4.09956E-1	3.23971E-3	1.99982E+1	8.28120E+0
-4.19952E-1	3.21781E-3	1.98630E+1	8.42577E+0
-4.29955E-1	3.20338E-3	1.97740E+1	8.58779E+0
-4.39954E-1	3.19618E-3	1.97295E+1	8.76775E+0
-4.49955E-1	3.17797E-3	1.96171E+1	8.91597E+0
-4.59956E-1	3.16857E-3	1.95591E+1	9.08719E+0
-4.69953E-1	3.13894E-3	1.93762E+1	9.19787E+0
-4.79953E-1	3.11611E-3	1.92352E+1	9.32527E+0
-4.89950E-1	3.10726E-3	1.91806E+1	9.49247E+0
-4.99958E-1	3.08097E-3	1.90183E+1	9.60441E+0
-5.09959E-1	3.06188E-3	1.89005E+1	9.73584E+0
-5.19954E-1	3.04490E-3	1.87957E+1	9.87160E+0
-5.29954E-1	3.00840E-3	1.85704E+1	9.94085E+0
-5.39956E-1	2.99232E-3	1.84711E+1	1.00743E+1
-5.49955E-1	2.95942E-3	1.82680E+1	1.01481E+1
-5.59954E-1	2.93062E-3	1.80902E+1	1.02320E+1
-5.69955E-1	2.89327E-3	1.78597E+1	1.02820E+1
-5.79955E-1	2.86098E-3	1.76604E+1	1.03457E+1
-5.89958E-1	2.83374E-3	1.74922E+1	1.04239E+1
-5.99954E-1	2.79070E-3	1.72265E+1	1.04395E+1
-6.09957E-1	2.74082E-3	1.69186E+1	1.04239E+1
-6.19954E-1	2.68952E-3	1.66020E+1	1.03964E+1
-6.29953E-1	2.63442E-3	1.62619E+1	1.03477E+1
-6.39989E-1	2.56608E-3	1.58400E+1	1.02398E+1
-6.49994E-1	2.49840E-3	1.54222E+1	1.01256E+1
-6.59991E-1	2.41935E-3	1.49343E+1	9.95604E+0
-6.69991E-1	2.32700E-3	1.43642E+1	9.72109E+0
-6.79996E-1	2.22814E-3	1.37540E+1	9.44710E+0
-6.89994E-1	2.10967E-3	1.30227E+1	9.07632E+0
-6.99992E-1	1.98829E-3	1.22734E+1	8.67806E+0
-7.09993E-1	1.84280E-3	1.13753E+1	8.15797E+0
-7.19988E-1	1.68687E-3	1.04128E+1	7.57280E+0
-7.29985E-1	1.51882E-3	9.37543E+0	6.91306E+0
-7.39986E-1	1.33375E-3	8.23302E+0	6.15386E+0
-7.49987E-1	1.13113E-3	6.98228E+0	5.28952E+0
-7.59986E-1	9.16645E-4	5.65830E+0	4.34367E+0
-7.69986E-1	6.88983E-4	4.25298E+0	3.30781E+0
-7.79986E-1	4.40804E-4	2.72101E+0	2.14379E+0
-7.89996E-1	1.84800E-4	1.14074E+0	9.10283E-1
-7.99994E-1	-9.03480E-5	-5.57704E-1	-4.50666E-1
-8.09999E-1	-3.75027E-4	-2.31498E+0	-1.89407E+0
-8.19994E-1	-6.73171E-4	-4.15538E+0	-3.44180E+0
-8.30000E-1	-9.83324E-4	-6.06990E+0	-5.08891E+0
-8.39999E-1	-1.30318E-3	-8.04432E+0	-6.82548E+0
-8.49999E-1	-1.63373E-3	-1.00848E+1	-8.65862E+0
-8.59997E-1	-1.97424E-3	-1.21867E+1	-1.05864E+1
-8.69996E-1	-2.32306E-3	-1.43399E+1	-1.26017E+1
-8.79997E-1	-2.67932E-3	-1.65390E+1	-1.47013E+1
-8.89992E-1	-3.04547E-3	-1.87992E+1	-1.69001E+1
-8.99997E-1	-3.41689E-3	-2.10919E+1	-1.91744E+1
-9.09997E-1	-3.79663E-3	-2.34360E+1	-2.15421E+1
-9.19995E-1	-4.18282E-3	-2.58199E+1	-2.39941E+1
-9.29993E-1	-4.57438E-3	-2.82369E+1	-2.65254E+1
-9.40003E-1	-4.97338E-3	-3.06999E+1	-2.91495E+1
-9.50003E-1	-5.37598E-3	-3.31851E+1	-3.18444E+1
-9.60003E-1	-5.78477E-3	-3.57085E+1	-3.46265E+1
-9.70003E-1	-6.19835E-3	-3.82614E+1	-3.74886E+1
-9.80005E-1	-6.61608E-3	-4.08400E+1	-4.04277E+1
-9.90005E-1	-7.03768E-3	-4.34425E+1	-4.34427E+1
-1.00000E+0	-7.46422E-3	-4.60754E+1	-4.65408E+1
-1.01000E+0	-7.89419E-3	-4.87296E+1	-4.97140E+1
