6.69948E-1	4.96696E-6	3.06602E-2	-2.07483E-2
6.59951E-1	4.88497E-6	3.01541E-2	-2.01013E-2
6.49955E-1	4.78939E-6	2.95641E-2	-1.94095E-2
6.39954E-1	4.69463E-6	2.89792E-2	-1.87327E-2
6.29947E-1	4.61071E-6	2.84612E-2	-1.81101E-2
6.19944E-1	4.51525E-6	2.78719E-2	-1.74536E-2
6.09945E-1	4.43925E-6	2.74028E-2	-1.68830E-2
5.99943E-1	4.35105E-6	2.68583E-2	-1.62762E-2
5.89945E-1	4.25891E-6	2.62896E-2	-1.56661E-2
5.79943E-1	4.17298E-6	2.57591E-2	-1.50897E-2
5.69946E-1	4.09361E-6	2.52692E-2	-1.45476E-2
5.59946E-1	4.00541E-6	2.47248E-2	-1.39844E-2
5.49948E-1	3.92831E-6	2.42488E-2	-1.34703E-2
5.39945E-1	3.84510E-6	2.37352E-2	-1.29451E-2
5.29948E-1	3.75495E-6	2.31787E-2	-1.24076E-2
5.19946E-1	3.66825E-6	2.26435E-2	-1.18923E-2
5.09946E-1	3.59584E-6	2.21965E-2	-1.14334E-2
4.99945E-1	3.51013E-6	2.16675E-2	-1.09420E-2
4.89938E-1	3.43276E-6	2.11899E-2	-1.04866E-2
4.79938E-1	3.35950E-6	2.07377E-2	-1.00533E-2
4.69938E-1	3.28521E-6	2.02791E-2	-9.62617E-3
4.59946E-1	3.20678E-6	1.97949E-2	-9.19657E-3
4.49943E-1	3.12602E-6	1.92964E-2	-8.76999E-3
4.39943E-1	3.04533E-6	1.87983E-2	-8.35373E-3
4.29942E-1	2.97104E-6	1.83398E-2	-7.96468E-3
4.19947E-1	2.89559E-6	1.78740E-2	-7.58196E-3
4.09948E-1	2.81881E-6	1.74001E-2	-7.20517E-3
3.99945E-1	2.74661E-6	1.69544E-2	-6.84931E-3
3.89947E-1	2.66841E-6	1.64717E-2	-6.48796E-3
3.79943E-1	2.60117E-6	1.60566E-2	-6.16222E-3
3.69941E-1	2.52794E-6	1.56046E-2	-5.83108E-3
3.59946E-1	2.44799E-6	1.51110E-2	-5.49410E-3
3.49946E-1	2.38207E-6	1.47041E-2	-5.19763E-3
3.39938E-1	2.30853E-6	1.42502E-2	-4.89311E-3
3.29947E-1	2.23909E-6	1.38215E-2	-4.60644E-3
3.19943E-1	2.17188E-6	1.34067E-2	-4.33270E-3
3.09945E-1	2.10195E-6	1.29750E-2	-4.06216E-3
2.99947E-1	2.03277E-6	1.25480E-2	-3.80174E-3
2.89944E-1	1.96138E-6	1.21073E-2	-3.54589E-3
2.79950E-1	1.89891E-6	1.17217E-2	-3.31463E-3
2.69949E-1	1.82940E-6	1.12926E-2	-3.07922E-3
2.59954E-1	1.76374E-6	1.08873E-2	-2.85878E-3
2.49953E-1	1.70027E-6	1.04955E-2	-2.64988E-3
2.39954E-1	1.63163E-6	1.00718E-2	-2.44118E-3
2.29952E-1	1.56477E-6	9.65907E-3	-2.24356E-3
2.19954E-1	1.49978E-6	9.25790E-3	-2.05688E-3
2.09951E-1	1.43701E-6	8.87043E-3	-1.88117E-3
1.99947E-1	1.37789E-6	8.50549E-3	-1.71783E-3
1.89947E-1	1.31194E-6	8.09840E-3	-1.55380E-3
1.79949E-1	1.25462E-6	7.74457E-3	-1.40770E-3
1.69952E-1	1.19475E-6	7.37500E-3	-1.26606E-3
1.59949E-1	1.13472E-6	7.00444E-3	-1.13167E-3
1.49958E-1	1.07522E-6	6.63716E-3	-1.00535E-3
1.39956E-1	1.01760E-6	6.28148E-3	-8.88011E-4
1.29954E-1	9.58778E-7	5.91838E-3	-7.76886E-4
1.19954E-1	9.02299E-7	5.56975E-3	-6.74862E-4
1.09952E-1	8.45801E-7	5.22099E-3	-5.79857E-4
9.99522E-2	7.89898E-7	4.87591E-3	-4.92281E-4
8.99518E-2	7.33441E-7	4.52741E-3	-4.11363E-4
7.99541E-2	6.77780E-7	4.18383E-3	-3.37893E-4
6.99551E-2	6.24147E-7	3.85276E-3	-2.72243E-4
5.99568E-2	5.70277E-7	3.52023E-3	-2.13194E-4
4.99489E-2	5.16839E-7	3.19036E-3	-1.60965E-4
3.99501E-2	4.63195E-7	2.85923E-3	-1.15380E-4
2.99470E-2	4.10866E-7	2.53621E-3	-7.67191E-5
1.99490E-2	3.57889E-7	2.20919E-3	-4.45163E-5
9.94802E-3	3.05007E-7	1.88276E-3	-1.89189E-5
-5.55515E-5	2.51793E-7	1.55428E-3	8.72146E-8
-9.92894E-3	2.00222E-7	1.23594E-3	1.23955E-5
-1.99316E-2	1.46741E-7	9.05809E-4	1.82366E-5
-2.99287E-2	9.32587E-8	5.75671E-4	1.74031E-5
-3.99306E-2	4.25372E-8	2.62575E-4	1.05907E-5
-4.99358E-2	-1.46017E-8	-9.01340E-5	-4.54637E-6
-5.99420E-2	-6.66243E-8	-4.11261E-4	-2.49008E-5
-6.99410E-2	-1.26206E-7	-7.79049E-4	-5.50379E-5
-7.99444E-2	-1.82618E-7	-1.12727E-3	-9.10293E-5
-8.99429E-2	-2.37651E-7	-1.46698E-3	-1.33277E-4
-9.99434E-2	-2.93952E-7	-1.81452E-3	-1.83181E-4
-1.09948E-1	-3.51515E-7	-2.16985E-3	-2.40980E-4
-1.19948E-1	-4.12690E-7	-2.54747E-3	-3.08650E-4
-1.29952E-1	-4.69657E-7	-2.89912E-3	-3.80552E-4
-1.39946E-1	-5.29099E-7	-3.26604E-3	-4.61687E-4
-1.49945E-1	-5.90033E-7	-3.64218E-3	-5.51643E-4
-1.59948E-1	-6.56295E-7	-4.05120E-3	-6.54527E-4
-1.69950E-1	-7.16105E-7	-4.42040E-3	-7.58836E-4
-1.79950E-1	-7.83505E-7	-4.83645E-3	-8.79110E-4
-1.89948E-1	-8.48662E-7	-5.23865E-3	-1.00512E-3
-1.99945E-1	-9.15997E-7	-5.65430E-3	-1.14197E-3
-2.09952E-1	-9.80743E-7	-6.05397E-3	-1.28388E-3
-2.19955E-1	-1.05146E-6	-6.49049E-3	-1.44204E-3
-2.29952E-1	-1.11910E-6	-6.90802E-3	-1.60456E-3
-2.39954E-1	-1.18871E-6	-7.33772E-3	-1.77850E-3
-2.49953E-1	-1.26124E-6	-7.78543E-3	-1.96565E-3
-2.59954E-1	-1.33171E-6	-8.22043E-3	-2.15852E-3
-2.69954E-1	-1.40198E-6	-8.65420E-3	-2.35983E-3
-2.79955E-1	-1.47482E-6	-9.10383E-3	-2.57441E-3
-2.89954E-1	-1.54457E-6	-9.53438E-3	-2.79246E-3
-2.99953E-1	-1.62526E-6	-1.00325E-2	-3.03967E-3
-3.09951E-1	-1.71135E-6	-1.05639E-2	-3.30736E-3
-3.19952E-1	-1.79055E-6	-1.10528E-2	-3.57208E-3
-3.29952E-1	-1.87213E-6	-1.15564E-2	-3.85156E-3
-3.39949E-1	-1.95101E-6	-1.20433E-2	-4.13545E-3
-3.49957E-1	-2.03710E-6	-1.25747E-2	-4.44505E-3
-3.59955E-1	-2.11886E-6	-1.30794E-2	-4.75554E-3
-3.69955E-1	-2.21247E-6	-1.36572E-2	-5.10359E-3
-3.79950E-1	-2.29786E-6	-1.41843E-2	-5.44377E-3
-3.89956E-1	-2.38816E-6	-1.47417E-2	-5.80669E-3
-3.99955E-1	-2.49182E-6	-1.53816E-2	-6.21409E-3
-4.09951E-1	-2.58927E-6	-1.59831E-2	-6.61849E-3
-4.19950E-1	-2.69256E-6	-1.66207E-2	-7.05038E-3
-4.29952E-1	-2.79239E-6	-1.72370E-2	-7.48593E-3
-4.39949E-1	-2.90369E-6	-1.79240E-2	-7.96530E-3
-4.49952E-1	-3.01743E-6	-1.86261E-2	-8.46551E-3
-4.59954E-1	-3.15584E-6	-1.94805E-2	-9.05064E-3
-4.69953E-1	-3.29887E-6	-2.03634E-2	-9.66650E-3
-4.79952E-1	-3.44149E-6	-2.12438E-2	-1.02990E-2
-4.89949E-1	-3.62409E-6	-2.23709E-2	-1.10713E-2
-4.99958E-1	-3.81685E-6	-2.35608E-2	-1.18984E-2
-5.09958E-1	-4.06069E-6	-2.50660E-2	-1.29117E-2
-5.19954E-1	-4.32799E-6	-2.67160E-2	-1.40314E-2
-5.29955E-1	-4.65944E-6	-2.87620E-2	-1.53965E-2
-5.39961E-1	-5.04849E-6	-3.11635E-2	-1.69971E-2
-5.49960E-1	-5.53139E-6	-3.41444E-2	-1.89677E-2
-5.59958E-1	-6.14226E-6	-3.79152E-2	-2.14454E-2
-5.69957E-1	-6.90338E-6	-4.26135E-2	-2.45332E-2
-5.79957E-1	-7.87683E-6	-4.86224E-2	-2.84837E-2
-5.89960E-1	-9.12951E-6	-5.63550E-2	-3.35830E-2
-5.99957E-1	-1.07712E-5	-6.64889E-2	-4.02934E-2
-6.09960E-1	-1.28909E-5	-7.95735E-2	-4.90269E-2
-6.19957E-1	-1.56434E-5	-9.65642E-2	-6.04704E-2
-6.29960E-1	-1.92378E-5	-1.18752E-1	-7.55646E-2
-6.39991E-1	-2.39437E-5	-1.47801E-1	-9.55465E-2
-6.49999E-1	-3.01230E-5	-1.85944E-1	-1.22085E-1
-6.60002E-1	-3.81570E-5	-2.35537E-1	-1.57025E-1
-6.70000E-1	-4.86175E-5	-3.00108E-1	-2.03103E-1
-6.80003E-1	-6.21952E-5	-3.83921E-1	-2.63704E-1
-6.90002E-1	-7.97464E-5	-4.92262E-1	-3.43093E-1
-7.00003E-1	-1.02339E-4	-6.31722E-1	-4.46674E-1
-7.10003E-1	-1.31171E-4	-8.09698E-1	-5.80695E-1
-7.20000E-1	-1.67694E-4	-1.03515E+0	-7.52835E-1
-7.29994E-1	-2.13513E-4	-1.31798E+0	-9.71837E-1
-7.39999E-1	-2.70412E-4	-1.66921E+0	-1.24769E+0
-7.49997E-1	-3.40142E-4	-2.09964E+0	-1.59063E+0
-7.60000E-1	-4.24487E-4	-2.62029E+0	-2.01154E+0
-7.70002E-1	-5.25036E-4	-3.24096E+0	-2.52076E+0
-7.79998E-1	-6.43133E-4	-3.96996E+0	-3.12784E+0
-7.90004E-1	-7.79922E-4	-4.81433E+0	-3.84176E+0
-8.00003E-1	-9.35831E-4	-5.77673E+0	-4.66809E+0
-8.10000E-1	-1.11152E-3	-6.86123E+0	-5.61374E+0
-8.20001E-1	-1.30633E-3	-8.06377E+0	-6.67909E+0
-8.30005E-1	-1.52001E-3	-9.38278E+0	-7.86642E+0
-8.40003E-1	-1.75178E-3	-1.08135E+1	-9.17509E+0
-8.50002E-1	-2.00083E-3	-1.23508E+1	-1.06042E+1
-8.60003E-1	-2.26635E-3	-1.39898E+1	-1.21528E+1
-8.70002E-1	-2.54717E-3	-1.57233E+1	-1.38175E+1
-8.80001E-1	-2.84237E-3	-1.75455E+1	-1.55960E+1
-8.89997E-1	-3.15075E-3	-1.94491E+1	-1.74845E+1
-9.00001E-1	-3.47164E-3	-2.14299E+1	-1.94817E+1
-9.09998E-1	-3.80365E-3	-2.34793E+1	-2.15820E+1
-9.19994E-1	-4.14627E-3	-2.55943E+1	-2.37844E+1
-9.29994E-1	-4.49861E-3	-2.77692E+1	-2.60860E+1
-9.40001E-1	-4.86032E-3	-3.00020E+1	-2.84868E+1
-9.49998E-1	-5.23005E-3	-3.22843E+1	-3.09798E+1
-9.60001E-1	-5.60775E-3	-3.46157E+1	-3.35668E+1
-9.70003E-1	-5.99266E-3	-3.69917E+1	-3.62445E+1
-9.80000E-1	-6.38414E-3	-3.94083E+1	-3.90102E+1
-9.90001E-1	-6.78177E-3	-4.18628E+1	-4.18628E+1
-1.00000E+0	-7.18539E-3	-4.43543E+1	-4.48023E+1
-1.01000E+0	-7.59448E-3	-4.68795E+1	-4.78266E+1
