-3.29959E-1	3.33202E-3	2.05680E+1	6.96062E+0
-3.39957E-1	3.32433E-3	2.05206E+1	7.15498E+0
-3.49963E-1	3.30138E-3	2.03789E+1	7.31473E+0
-3.59962E-1	3.27765E-3	2.02324E+1	7.46964E+0
-3.69963E-1	3.26393E-3	2.01477E+1	7.64504E+0
-3.79960E-1	3.23945E-3	1.99966E+1	7.79273E+0
-3.89966E-1	3.22509E-3	1.99080E+1	7.96249E+0
-3.99963E-1	3.21019E-3	1.98160E+1	8.12888E+0
-4.09964E-1	3.18421E-3	1.96556E+1	8.26471E+0
-4.19964E-1	3.17111E-3	1.95748E+1	8.43148E+0
-4.29965E-1	3.13543E-3	1.93545E+1	8.53514E+0
-4.39968E-1	3.10880E-3	1.91901E+1	8.65953E+0
-4.49965E-1	3.09069E-3	1.90783E+1	8.80470E+0
-4.59966E-1	3.05968E-3	1.88869E+1	8.91009E+0
-4.69968E-1	3.02383E-3	1.86656E+1	8.99717E+0
-4.79965E-1	3.00237E-3	1.85331E+1	9.12335E+0
-4.89962E-1	2.96883E-3	1.83261E+1	9.20933E+0
-4.99970E-1	2.92828E-3	1.80758E+1	9.26909E+0
-5.09970E-1	2.89303E-3	1.78582E+1	9.34067E+0
-5.19964E-1	2.86050E-3	1.76574E+1	9.41663E+0
-5.29962E-1	2.81830E-3	1.73969E+1	9.45611E+0
-5.39963E-1	2.76134E-3	1.70453E+1	9.43983E+0
-5.49961E-1	2.72117E-3	1.67973E+1	9.47475E+0
-5.59960E-1	2.66751E-3	1.64661E+1	9.45678E+0
-5.69958E-1	2.60975E-3	1.61096E+1	9.41721E+0
-5.79955E-1	2.55184E-3	1.57521E+1	9.36975E+0
-5.89954E-1	2.49020E-3	1.53716E+1	9.30107E+0
-5.99954E-1	2.41482E-3	1.49063E+1	9.17240E+0
-6.09958E-1	2.34042E-3	1.44470E+1	9.03804E+0
-6.19954E-1	2.26321E-3	1.39704E+1	8.88310E+0
-6.29954E-1	2.17229E-3	1.34092E+1	8.66377E+0
-6.39989E-1	2.08282E-3	1.28569E+1	8.43926E+0
-6.49993E-1	1.97725E-3	1.22052E+1	8.13674E+0
-6.59993E-1	1.87191E-3	1.15550E+1	7.82176E+0
-6.69995E-1	1.76510E-3	1.08957E+1	7.48723E+0
-6.80002E-1	1.64187E-3	1.01350E+1	7.06853E+0
-6.90000E-1	1.52102E-3	9.38901E+0	6.64453E+0
-7.00001E-1	1.38717E-3	8.56278E+0	6.14764E+0
-7.09999E-1	1.24657E-3	7.69488E+0	5.60344E+0
-7.20002E-1	1.10423E-3	6.81623E+0	5.03354E+0
-7.29995E-1	9.55208E-4	5.89635E+0	4.41467E+0
-7.39998E-1	7.96025E-4	4.91373E+0	3.72939E+0
-7.49999E-1	6.34870E-4	3.91895E+0	3.01457E+0
-7.60002E-1	4.62594E-4	2.85552E+0	2.22585E+0
-7.70005E-1	2.87106E-4	1.77226E+0	1.39964E+0
-7.80001E-1	1.08511E-4	6.69821E-1	5.35857E-1
-7.90011E-1	-7.94870E-5	-4.90660E-1	-3.97566E-1
-8.00011E-1	-2.69315E-4	-1.66244E+0	-1.36407E+0
-8.10009E-1	-4.65607E-4	-2.87412E+0	-2.38775E+0
-8.20010E-1	-6.66356E-4	-4.11331E+0	-3.45944E+0
-8.30017E-1	-8.70524E-4	-5.37360E+0	-4.57455E+0
-8.40014E-1	-1.07941E-3	-6.66302E+0	-5.74055E+0
-8.50016E-1	-1.29375E-3	-7.98611E+0	-6.96238E+0
-8.60013E-1	-1.51038E-3	-9.32333E+0	-8.22378E+0
-8.70011E-1	-1.73145E-3	-1.06880E+1	-9.53707E+0
-8.80008E-1	-1.95639E-3	-1.20765E+1	-1.08999E+1
-8.90006E-1	-2.18387E-3	-1.34807E+1	-1.23055E+1
-9.00007E-1	-2.41574E-3	-1.49120E+1	-1.37650E+1
-9.10007E-1	-2.65000E-3	-1.63580E+1	-1.52676E+1
-9.20007E-1	-2.88801E-3	-1.78272E+1	-1.68217E+1
-9.30007E-1	-3.12896E-3	-1.93146E+1	-1.84233E+1
-9.40013E-1	-3.37278E-3	-2.08196E+1	-2.00725E+1
-9.50016E-1	-3.61936E-3	-2.23417E+1	-2.17692E+1
-9.60012E-1	-3.86870E-3	-2.38809E+1	-2.35138E+1
-9.70012E-1	-4.12028E-3	-2.54338E+1	-2.53037E+1
-9.80007E-1	-4.37419E-3	-2.70012E+1	-2.71398E+1
-9.90010E-1	-4.63065E-3	-2.85843E+1	-2.90243E+1
-1.00001E+0	-4.88970E-3	-3.01833E+1	-3.09576E+1
-1.01001E+0	-5.15116E-3	-3.17973E+1	-3.29391E+1
