-1.99370E-2	3.37817E-3	2.08529E+1	4.26404E-1
-2.99349E-2	3.38235E-3	2.08787E+1	6.41028E-1
-3.99380E-2	3.36383E-3	2.07644E+1	8.50552E-1
-4.99334E-2	3.37291E-3	2.08204E+1	1.06629E+0
-5.99437E-2	3.36167E-3	2.07510E+1	1.27579E+0
-6.99394E-2	3.36113E-3	2.07477E+1	1.48829E+0
-7.99389E-2	3.36489E-3	2.07709E+1	1.70298E+0
-8.99396E-2	3.35414E-3	2.07046E+1	1.90991E+0
-9.99460E-2	3.35753E-3	2.07255E+1	2.12454E+0
-1.09943E-1	3.35043E-3	2.06817E+1	2.33211E+0
-1.19943E-1	3.33436E-3	2.05825E+1	2.53202E+0
-1.29944E-1	3.33851E-3	2.06081E+1	2.74656E+0
-1.39946E-1	3.33459E-3	2.05839E+1	2.95450E+0
-1.49946E-1	3.31065E-3	2.04361E+1	3.14289E+0
-1.59947E-1	3.32062E-3	2.04977E+1	3.36260E+0
-1.69951E-1	3.30660E-3	2.04111E+1	3.55783E+0
-1.79948E-1	3.30596E-3	2.04072E+1	3.76639E+0
-1.89950E-1	3.30419E-3	2.03962E+1	3.97360E+0
-1.99948E-1	3.29082E-3	2.03137E+1	4.16583E+0
-2.09953E-1	3.29264E-3	2.03249E+1	4.37670E+0
-2.19952E-1	3.28105E-3	2.02534E+1	4.56900E+0
-2.29953E-1	3.26334E-3	2.01441E+1	4.75096E+0
-2.39952E-1	3.26261E-3	2.01396E+1	4.95644E+0
-2.49954E-1	3.26473E-3	2.01527E+1	5.16640E+0
-2.59957E-1	3.25984E-3	2.01225E+1	5.36510E+0
-2.69954E-1	3.24290E-3	2.00179E+1	5.54247E+0
-2.79954E-1	3.24573E-3	2.00354E+1	5.75280E+0
-2.89949E-1	3.22162E-3	1.98865E+1	5.91393E+0
-2.99947E-1	3.21649E-3	1.98549E+1	6.10811E+0
-3.09944E-1	3.21059E-3	1.98185E+1	6.30011E+0
-3.19947E-1	3.19501E-3	1.97223E+1	6.47188E+0
-3.29946E-1	3.19151E-3	1.97007E+1	6.66683E+0
-3.39948E-1	3.17530E-3	1.96006E+1	6.83404E+0
-3.49954E-1	3.16417E-3	1.95319E+1	7.01053E+0
-3.59957E-1	3.15091E-3	1.94501E+1	7.18070E+0
-3.69955E-1	3.12698E-3	1.93023E+1	7.32410E+0
-3.79953E-1	3.12192E-3	1.92711E+1	7.50986E+0
-3.89955E-1	3.10975E-3	1.91960E+1	7.67751E+0
-3.99954E-1	3.09018E-3	1.90752E+1	7.82482E+0
-4.09952E-1	3.08895E-3	1.90676E+1	8.01723E+0
-4.19950E-1	3.06016E-3	1.88899E+1	8.13621E+0
-4.29951E-1	3.05525E-3	1.88596E+1	8.31661E+0
-4.39950E-1	3.03334E-3	1.87243E+1	8.44899E+0
-4.49947E-1	3.01741E-3	1.86260E+1	8.59560E+0
-4.59950E-1	3.00117E-3	1.85257E+1	8.73940E+0
-4.69949E-1	2.97019E-3	1.83345E+1	8.83721E+0
-4.79951E-1	2.94701E-3	1.81914E+1	8.95486E+0
-4.89951E-1	2.92580E-3	1.80605E+1	9.07565E+0
-4.99961E-1	2.89532E-3	1.78723E+1	9.16459E+0
-5.09959E-1	2.87546E-3	1.77498E+1	9.28374E+0
-5.19960E-1	2.85027E-3	1.75943E+1	9.38288E+0
-5.29960E-1	2.81826E-3	1.73967E+1	9.45594E+0
-5.39968E-1	2.80133E-3	1.72922E+1	9.57663E+0
-5.49963E-1	2.75613E-3	1.70131E+1	9.59651E+0
-5.59961E-1	2.72339E-3	1.68110E+1	9.65490E+0
-5.69961E-1	2.68627E-3	1.65819E+1	9.69338E+0
-5.79960E-1	2.63525E-3	1.62670E+1	9.67610E+0
-5.89961E-1	2.59159E-3	1.59975E+1	9.67988E+0
-5.99956E-1	2.54927E-3	1.57362E+1	9.68313E+0
-6.09959E-1	2.49104E-3	1.53768E+1	9.61970E+0
-6.19957E-1	2.43545E-3	1.50336E+1	9.55919E+0
-6.29957E-1	2.37096E-3	1.46356E+1	9.45618E+0
-6.39992E-1	2.29304E-3	1.41546E+1	9.29109E+0
-6.49997E-1	2.22039E-3	1.37061E+1	9.13737E+0
-6.59996E-1	2.12804E-3	1.31360E+1	8.89204E+0
-6.69996E-1	2.03823E-3	1.25817E+1	8.64581E+0
-6.80002E-1	1.93485E-3	1.19435E+1	8.32986E+0
-6.90000E-1	1.81501E-3	1.12038E+1	7.92882E+0
-6.99998E-1	1.69578E-3	1.04678E+1	7.51531E+0
-7.10001E-1	1.56011E-3	9.63031E+0	7.01285E+0
-7.20003E-1	1.41087E-3	8.70907E+0	6.43134E+0
-7.30002E-1	1.25334E-3	7.73667E+0	5.79260E+0
-7.40001E-1	1.07525E-3	6.63735E+0	5.03758E+0
-7.49997E-1	8.87187E-4	5.47646E+0	4.21265E+0
-7.59998E-1	6.88017E-4	4.24702E+0	3.31049E+0
-7.70004E-1	4.68563E-4	2.89236E+0	2.28424E+0
-7.79997E-1	2.41298E-4	1.48949E+0	1.19159E+0
-7.89978E-1	-3.62368E-6	-2.23684E-2	-1.81236E-2
-8.00006E-1	-2.65455E-4	-1.63861E+0	-1.34451E+0
-8.10009E-1	-5.36492E-4	-3.31168E+0	-2.75127E+0
-8.20006E-1	-8.24209E-4	-5.08771E+0	-4.27893E+0
-8.30008E-1	-1.12454E-3	-6.94160E+0	-5.90932E+0
-8.40007E-1	-1.43593E-3	-8.86377E+0	-7.63654E+0
-8.50009E-1	-1.76089E-3	-1.08697E+1	-9.47624E+0
-8.60011E-1	-2.09907E-3	-1.29572E+1	-1.14291E+1
-8.70011E-1	-2.44630E-3	-1.51006E+1	-1.34746E+1
-8.80007E-1	-2.80666E-3	-1.73251E+1	-1.56371E+1
-8.90002E-1	-3.17686E-3	-1.96102E+1	-1.79007E+1
-9.00009E-1	-3.55807E-3	-2.19634E+1	-2.02741E+1
-9.10006E-1	-3.94851E-3	-2.43735E+1	-2.27488E+1
-9.20007E-1	-4.34853E-3	-2.68428E+1	-2.53288E+1
-9.30005E-1	-4.75771E-3	-2.93686E+1	-2.80133E+1
-9.40009E-1	-5.17614E-3	-3.19515E+1	-3.08048E+1
-9.50007E-1	-5.60368E-3	-3.45906E+1	-3.37039E+1
-9.60007E-1	-6.03712E-3	-3.72662E+1	-3.66931E+1
-9.70013E-1	-6.47970E-3	-3.99981E+1	-3.97936E+1
-9.80011E-1	-6.92782E-3	-4.27643E+1	-4.29841E+1
-9.90009E-1	-7.38435E-3	-4.55824E+1	-4.62841E+1
-1.00000E+0	-7.84727E-3	-4.84399E+1	-4.96820E+1
-1.01001E+0	-8.31751E-3	-5.13427E+1	-5.31863E+1
