5.39969E-1	1.64059E-6	1.01271E-2	-5.60853E-3
5.29968E-1	1.60592E-6	9.91309E-3	-5.38833E-3
5.19963E-1	1.57166E-6	9.70160E-3	-5.17382E-3
5.09965E-1	1.53700E-6	9.48765E-3	-4.96243E-3
4.99966E-1	1.50449E-6	9.28698E-3	-4.76223E-3
4.89964E-1	1.47228E-6	9.08815E-3	-4.56704E-3
4.79964E-1	1.43934E-6	8.88481E-3	-4.37373E-3
4.69965E-1	1.40594E-6	8.67864E-3	-4.18324E-3
4.59969E-1	1.37500E-6	8.48765E-3	-4.00416E-3
4.49965E-1	1.34448E-6	8.29926E-3	-3.83013E-3
4.39965E-1	1.31055E-6	8.08981E-3	-3.65050E-3
4.29963E-1	1.28069E-6	7.90549E-3	-3.48623E-3
4.19965E-1	1.24794E-6	7.70333E-3	-3.31808E-3
4.09966E-1	1.21876E-6	7.52321E-3	-3.16334E-3
3.99962E-1	1.18867E-6	7.33747E-3	-3.00996E-3
3.89964E-1	1.15752E-6	7.14519E-3	-2.85781E-3
3.79959E-1	1.12803E-6	6.96315E-3	-2.71355E-3
3.69958E-1	1.09868E-6	6.78198E-3	-2.57338E-3
3.59959E-1	1.06992E-6	6.60444E-3	-2.43829E-3
3.49955E-1	1.04236E-6	6.43432E-3	-2.30946E-3
3.39948E-1	1.01374E-6	6.25765E-3	-2.18182E-3
3.29950E-1	9.85595E-7	6.08392E-3	-2.05886E-3
3.19951E-1	9.59481E-7	5.92272E-3	-1.94357E-3
3.09949E-1	9.30979E-7	5.74678E-3	-1.82688E-3
2.99952E-1	9.03193E-7	5.57527E-3	-1.71519E-3
2.89951E-1	8.75204E-7	5.40249E-3	-1.60662E-3
2.79955E-1	8.49845E-7	5.24596E-3	-1.50629E-3
2.69953E-1	8.23794E-7	5.08515E-3	-1.40795E-3
2.59956E-1	7.98446E-7	4.92868E-3	-1.31409E-3
2.49958E-1	7.72861E-7	4.77075E-3	-1.22306E-3
2.39955E-1	7.48552E-7	4.62069E-3	-1.13719E-3
2.29952E-1	7.23421E-7	4.46556E-3	-1.05319E-3
2.19952E-1	6.97697E-7	4.30677E-3	-9.71572E-4
2.09953E-1	6.73640E-7	4.15827E-3	-8.95427E-4
1.99945E-1	6.50449E-7	4.01512E-3	-8.23387E-4
1.89949E-1	6.25773E-7	3.86280E-3	-7.52548E-4
1.79950E-1	6.02207E-7	3.71733E-3	-6.86085E-4
1.69953E-1	5.78285E-7	3.56966E-3	-6.22230E-4
1.59951E-1	5.55100E-7	3.42654E-3	-5.62132E-4
1.49950E-1	5.33689E-7	3.29438E-3	-5.06658E-4
1.39950E-1	5.10966E-7	3.15411E-3	-4.52736E-4
1.29951E-1	4.88961E-7	3.01828E-3	-4.02285E-4
1.19951E-1	4.66301E-7	2.87840E-3	-3.54120E-4
1.09954E-1	4.43795E-7	2.73948E-3	-3.08940E-4
9.99517E-2	4.21106E-7	2.59942E-3	-2.66478E-4
8.99501E-2	4.00128E-7	2.46993E-3	-2.27867E-4
7.99499E-2	3.78651E-7	2.33735E-3	-1.91663E-4
6.99530E-2	3.57375E-7	2.20602E-3	-1.58274E-4
5.99563E-2	3.34684E-7	2.06595E-3	-1.27043E-4
4.99516E-2	3.12984E-7	1.93200E-3	-9.89810E-5
3.99532E-2	2.89755E-7	1.78861E-3	-7.32931E-5
2.99535E-2	2.67119E-7	1.64888E-3	-5.06562E-5
1.99544E-2	2.45366E-7	1.51460E-3	-3.09980E-5
9.94968E-3	2.21151E-7	1.36513E-3	-1.39309E-5
-4.81606E-5	1.97402E-7	1.21853E-3	6.01899E-8
-9.92799E-3	1.72687E-7	1.06597E-3	1.08543E-5
-1.99320E-2	1.47237E-7	9.08870E-4	1.85801E-5
-2.99318E-2	1.20908E-7	7.46346E-4	2.29123E-5
-3.99272E-2	9.36330E-8	5.77981E-4	2.36689E-5
-4.99282E-2	6.63610E-8	4.09636E-4	2.09768E-5
-5.99346E-2	3.68803E-8	2.27656E-4	1.39943E-5
-6.99382E-2	3.56726E-9	2.20201E-5	1.57954E-6
-7.99465E-2	-2.88948E-8	-1.78363E-4	-1.46251E-5
-8.99422E-2	-6.09366E-8	-3.76152E-4	-3.46994E-5
-9.99472E-2	-9.67257E-8	-5.97072E-4	-6.12058E-5
-1.09951E-1	-1.35836E-7	-8.38494E-4	-9.45572E-5
-1.19949E-1	-1.74248E-7	-1.07560E-3	-1.32326E-4
-1.29951E-1	-2.14456E-7	-1.32380E-3	-1.76440E-4
-1.39952E-1	-2.56343E-7	-1.58236E-3	-2.27133E-4
-1.49943E-1	-2.99819E-7	-1.85073E-3	-2.84620E-4
-1.59945E-1	-3.45012E-7	-2.12970E-3	-3.49370E-4
-1.69949E-1	-3.92292E-7	-2.42156E-3	-4.22093E-4
-1.79949E-1	-4.40333E-7	-2.71810E-3	-5.01662E-4
-1.89950E-1	-4.91446E-7	-3.03362E-3	-5.91011E-4
-1.99947E-1	-5.42336E-7	-3.34775E-3	-6.86537E-4
-2.09957E-1	-5.96743E-7	-3.68360E-3	-7.93228E-4
-2.19956E-1	-6.51803E-7	-4.02348E-3	-9.07680E-4
-2.29955E-1	-7.09227E-7	-4.37794E-3	-1.03254E-3
-2.39960E-1	-7.68723E-7	-4.74520E-3	-1.16786E-3
-2.49960E-1	-8.28735E-7	-5.11565E-3	-1.31149E-3
-2.59960E-1	-8.90426E-7	-5.49646E-3	-1.46550E-3
-2.69960E-1	-9.53856E-7	-5.88800E-3	-1.63028E-3
-2.79960E-1	-1.01876E-6	-6.28864E-3	-1.80571E-3
-2.89959E-1	-1.08658E-6	-6.70728E-3	-1.99470E-3
-2.99958E-1	-1.15350E-6	-7.12037E-3	-2.19058E-3
-3.09958E-1	-1.22453E-6	-7.55883E-3	-2.40299E-3
-3.19960E-1	-1.29772E-6	-8.01062E-3	-2.62880E-3
-3.29960E-1	-1.37012E-6	-8.45753E-3	-2.86220E-3
-3.39957E-1	-1.44819E-6	-8.93944E-3	-3.11695E-3
-3.49960E-1	-1.52608E-6	-9.42025E-3	-3.38124E-3
-3.59962E-1	-1.60742E-6	-9.92235E-3	-3.66325E-3
-3.69962E-1	-1.69204E-6	-1.04447E-2	-3.96322E-3
-3.79962E-1	-1.77869E-6	-1.09796E-2	-4.27879E-3
-3.89966E-1	-1.87028E-6	-1.15449E-2	-4.61757E-3
-3.99964E-1	-1.96223E-6	-1.21125E-2	-4.96880E-3
-4.09961E-1	-2.06251E-6	-1.27315E-2	-5.35327E-3
-4.19959E-1	-2.16636E-6	-1.33726E-2	-5.75994E-3
-4.29959E-1	-2.27637E-6	-1.40517E-2	-6.19655E-3
-4.39957E-1	-2.39350E-6	-1.47747E-2	-6.66690E-3
-4.49955E-1	-2.51768E-6	-1.55412E-2	-7.17216E-3
-4.59957E-1	-2.65545E-6	-1.63917E-2	-7.73278E-3
-4.69955E-1	-2.81108E-6	-1.73523E-2	-8.36392E-3
-4.79954E-1	-2.98289E-6	-1.84129E-2	-9.06394E-3
-4.89954E-1	-3.18316E-6	-1.96491E-2	-9.87402E-3
-4.99965E-1	-3.41493E-6	-2.10798E-2	-1.08094E-2
-5.09965E-1	-3.68972E-6	-2.27760E-2	-1.19128E-2
-5.19966E-1	-4.01422E-6	-2.47791E-2	-1.32147E-2
-5.29969E-1	-4.41206E-6	-2.72349E-2	-1.48038E-2
-5.39968E-1	-4.90457E-6	-3.02751E-2	-1.67668E-2
-5.49966E-1	-5.51629E-6	-3.40512E-2	-1.92072E-2
-5.59961E-1	-6.28176E-6	-3.87763E-2	-2.22700E-2
-5.69958E-1	-7.25285E-6	-4.47707E-2	-2.61717E-2
-5.79955E-1	-8.49232E-6	-5.24217E-2	-3.11818E-2
-5.89955E-1	-1.00734E-5	-6.21815E-2	-3.76249E-2
-5.99954E-1	-1.20999E-5	-7.46907E-2	-4.59600E-2
-6.09958E-1	-1.47058E-5	-9.07765E-2	-5.67896E-2
-6.19952E-1	-1.80487E-5	-1.11412E-1	-7.08409E-2
-6.29956E-1	-2.23361E-5	-1.37877E-1	-8.90836E-2
-6.39990E-1	-2.78462E-5	-1.71890E-1	-1.12829E-1
-6.49996E-1	-3.48633E-5	-2.15206E-1	-1.43469E-1
-6.59999E-1	-4.37858E-5	-2.70283E-1	-1.82960E-1
-6.69992E-1	-5.50881E-5	-3.40050E-1	-2.33673E-1
-6.79995E-1	-6.93278E-5	-4.27949E-1	-2.98465E-1
-6.89994E-1	-8.71476E-5	-5.37948E-1	-3.80698E-1
-6.99998E-1	-1.09300E-4	-6.74691E-1	-4.84392E-1
-7.09993E-1	-1.36544E-4	-8.42864E-1	-6.13772E-1
-7.19995E-1	-1.69762E-4	-1.04791E+0	-7.73839E-1
-7.29994E-1	-2.09803E-4	-1.29508E+0	-9.69642E-1
-7.39995E-1	-2.57546E-4	-1.58979E+0	-1.20660E+0
-7.49994E-1	-3.13728E-4	-1.93659E+0	-1.48967E+0
-7.60001E-1	-3.79063E-4	-2.33990E+0	-1.82392E+0
-7.70006E-1	-4.54073E-4	-2.80292E+0	-2.21361E+0
-7.80003E-1	-5.39078E-4	-3.32764E+0	-2.66212E+0
-7.90012E-1	-6.34388E-4	-3.91598E+0	-3.17299E+0
-8.00011E-1	-7.39909E-4	-4.56734E+0	-3.74761E+0
-8.10009E-1	-8.55601E-4	-5.28149E+0	-4.38775E+0
-8.20008E-1	-9.81179E-4	-6.05666E+0	-5.09386E+0
-8.30013E-1	-1.11675E-3	-6.89352E+0	-5.86842E+0
-8.40009E-1	-1.26134E-3	-7.78605E+0	-6.70805E+0
-8.50013E-1	-1.41460E-3	-8.73210E+0	-7.61272E+0
-8.60012E-1	-1.57638E-3	-9.73074E+0	-8.58313E+0
-8.70011E-1	-1.74601E-3	-1.07778E+1	-9.61727E+0
-8.80010E-1	-1.92302E-3	-1.18705E+1	-1.07140E+1
-8.90003E-1	-2.10711E-3	-1.30069E+1	-1.18730E+1
-9.00006E-1	-2.29767E-3	-1.41831E+1	-1.30922E+1
-9.10007E-1	-2.49467E-3	-1.53992E+1	-1.43727E+1
-9.20004E-1	-2.69747E-3	-1.66510E+1	-1.57118E+1
-9.30005E-1	-2.90560E-3	-1.79358E+1	-1.71081E+1
-9.40014E-1	-3.11916E-3	-1.92541E+1	-1.85632E+1
-9.50008E-1	-3.33735E-3	-2.06009E+1	-2.00729E+1
-9.60009E-1	-3.56026E-3	-2.19769E+1	-2.16390E+1
-9.70010E-1	-3.78731E-3	-2.33785E+1	-2.32588E+1
-9.80010E-1	-4.01850E-3	-2.48056E+1	-2.49330E+1
-9.90011E-1	-4.25368E-3	-2.62573E+1	-2.66615E+1
-1.00001E+0	-4.49227E-3	-2.77301E+1	-2.84414E+1
-1.01001E+0	-4.73454E-3	-2.92256E+1	-3.02750E+1
