3.59965E-1	5.11350E-7	3.15648E-3	-1.16536E-3
3.49966E-1	4.97317E-7	3.06986E-3	-1.10189E-3
3.39958E-1	4.81312E-7	2.97106E-3	-1.03593E-3
3.29962E-1	4.66763E-7	2.88125E-3	-9.75081E-4
3.19961E-1	4.51132E-7	2.78477E-3	-9.13863E-4
3.09958E-1	4.36758E-7	2.69604E-3	-8.57085E-4
2.99959E-1	4.22347E-7	2.60708E-3	-8.02069E-4
2.89961E-1	4.08229E-7	2.51993E-3	-7.49417E-4
2.79963E-1	3.94556E-7	2.43553E-3	-6.99342E-4
2.69965E-1	3.81200E-7	2.35309E-3	-6.51539E-4
2.59962E-1	3.67865E-7	2.27077E-3	-6.05451E-4
2.49967E-1	3.54579E-7	2.18876E-3	-5.61146E-4
2.39969E-1	3.41235E-7	2.10639E-3	-5.18429E-4
2.29966E-1	3.28181E-7	2.02581E-3	-4.77812E-4
2.19968E-1	3.16174E-7	1.95169E-3	-4.40318E-4
2.09963E-1	3.03388E-7	1.87277E-3	-4.03294E-4
1.99955E-1	2.91244E-7	1.79780E-3	-3.68697E-4
1.89957E-1	2.79309E-7	1.72413E-3	-3.35908E-4
1.79956E-1	2.66735E-7	1.64651E-3	-3.03897E-4
1.69962E-1	2.54874E-7	1.57330E-3	-2.74257E-4
1.59958E-1	2.42687E-7	1.49807E-3	-2.45772E-4
1.49960E-1	2.31956E-7	1.43183E-3	-2.20222E-4
1.39959E-1	2.20352E-7	1.36020E-3	-1.95253E-4
1.29957E-1	2.09003E-7	1.29014E-3	-1.71962E-4
1.19958E-1	1.97470E-7	1.21895E-3	-1.49972E-4
1.09960E-1	1.86606E-7	1.15189E-3	-1.29909E-4
9.99594E-2	1.75702E-7	1.08458E-3	-1.11194E-4
8.99587E-2	1.64771E-7	1.01710E-3	-9.38435E-5
7.99584E-2	1.53458E-7	9.47272E-4	-7.76844E-5
6.99589E-2	1.42707E-7	8.80907E-4	-6.32075E-5
5.99575E-2	1.31652E-7	8.12667E-4	-4.99748E-5
4.99523E-2	1.20795E-7	7.45648E-4	-3.82019E-5
3.99590E-2	1.09681E-7	6.77043E-4	-2.77477E-5
2.99509E-2	9.87182E-8	6.09372E-4	-1.87192E-5
1.99521E-2	8.78458E-8	5.42258E-4	-1.10966E-5
9.95207E-3	7.63755E-8	4.71454E-4	-4.81225E-6
-4.72069E-5	6.47560E-8	3.99728E-4	1.93538E-8
-9.94277E-3	5.29492E-8	3.26847E-4	3.33309E-6
-1.99425E-2	4.05731E-8	2.50451E-4	5.12269E-6
-2.99485E-2	2.77397E-8	1.71233E-4	5.25965E-6
-3.99504E-2	1.47219E-8	9.08759E-5	3.72362E-6
-4.99406E-2	3.37657E-10	2.08430E-6	1.06760E-7
-5.99473E-2	-1.46926E-8	-9.06951E-5	-5.57633E-6
-6.99532E-2	-2.90439E-8	-1.79283E-4	-1.28630E-5
-7.99551E-2	-4.47240E-8	-2.76074E-4	-2.26395E-5
-8.99544E-2	-6.12783E-8	-3.78261E-4	-3.48987E-5
-9.99565E-2	-7.83209E-8	-4.83462E-4	-4.95643E-5
-1.09955E-1	-9.62987E-8	-5.94436E-4	-6.70372E-5
-1.19952E-1	-1.15698E-7	-7.14185E-4	-8.78646E-5
-1.29953E-1	-1.35672E-7	-8.37481E-4	-1.11624E-4
-1.39951E-1	-1.56148E-7	-9.63877E-4	-1.38354E-4
-1.49952E-1	-1.77647E-7	-1.09659E-3	-1.68652E-4
-1.59954E-1	-1.99676E-7	-1.23257E-3	-2.02209E-4
-1.69953E-1	-2.22644E-7	-1.37435E-3	-2.39563E-4
-1.79952E-1	-2.46871E-7	-1.52390E-3	-2.81259E-4
-1.89951E-1	-2.71691E-7	-1.67710E-3	-3.26736E-4
-1.99950E-1	-2.97031E-7	-1.83352E-3	-3.76014E-4
-2.09960E-1	-3.23120E-7	-1.99457E-3	-4.29517E-4
-2.19961E-1	-3.50749E-7	-2.16512E-3	-4.88453E-4
-2.29956E-1	-3.78482E-7	-2.33631E-3	-5.51024E-4
-2.39959E-1	-4.07113E-7	-2.51304E-3	-6.18490E-4
-2.49957E-1	-4.37527E-7	-2.70078E-3	-6.92390E-4
-2.59956E-1	-4.68474E-7	-2.89181E-3	-7.71020E-4
-2.69953E-1	-5.00312E-7	-3.08835E-3	-8.55085E-4
-2.79953E-1	-5.32506E-7	-3.28707E-3	-9.43822E-4
-2.89951E-1	-5.65812E-7	-3.49267E-3	-1.03867E-3
-2.99950E-1	-6.01842E-7	-3.71507E-3	-1.14291E-3
-3.09945E-1	-6.37280E-7	-3.93383E-3	-1.25053E-3
-3.19945E-1	-6.74692E-7	-4.16477E-3	-1.36666E-3
-3.29945E-1	-7.12133E-7	-4.39588E-3	-1.48759E-3
-3.39945E-1	-7.51442E-7	-4.63853E-3	-1.61728E-3
-3.49953E-1	-7.92002E-7	-4.88890E-3	-1.75475E-3
-3.59951E-1	-8.34276E-7	-5.14985E-3	-1.90122E-3
-3.69951E-1	-8.77168E-7	-5.41462E-3	-2.05451E-3
-3.79952E-1	-9.21272E-7	-5.68686E-3	-2.21614E-3
-3.89954E-1	-9.68381E-7	-5.97766E-3	-2.39078E-3
-3.99956E-1	-1.01810E-6	-6.28457E-3	-2.57800E-3
-4.09953E-1	-1.07058E-6	-6.60852E-3	-2.77865E-3
-4.19954E-1	-1.12807E-6	-6.96340E-3	-2.99929E-3
-4.29953E-1	-1.18769E-6	-7.33142E-3	-3.23299E-3
-4.39955E-1	-1.25281E-6	-7.73340E-3	-3.48959E-3
-4.49955E-1	-1.32371E-6	-8.17105E-3	-3.77088E-3
-4.59959E-1	-1.40394E-6	-8.66630E-3	-4.08835E-3
-4.69959E-1	-1.49061E-6	-9.20130E-3	-4.43511E-3
-4.79960E-1	-1.59472E-6	-9.84395E-3	-4.84585E-3
-4.89961E-1	-1.71114E-6	-1.05626E-2	-5.30796E-3
-4.99963E-1	-1.84976E-6	-1.14183E-2	-5.85509E-3
-5.09962E-1	-2.01602E-6	-1.24446E-2	-6.50898E-3
-5.19961E-1	-2.21697E-6	-1.36850E-2	-7.29812E-3
-5.29957E-1	-2.46350E-6	-1.52068E-2	-8.26558E-3
-5.39963E-1	-2.76827E-6	-1.70881E-2	-9.46352E-3
-5.49962E-1	-3.15251E-6	-1.94599E-2	-1.09766E-2
-5.59962E-1	-3.64078E-6	-2.24740E-2	-1.29072E-2
-5.69961E-1	-4.26151E-6	-2.63056E-2	-1.53776E-2
-5.79959E-1	-5.06203E-6	-3.12471E-2	-1.85867E-2
-5.89957E-1	-6.09084E-6	-3.75978E-2	-2.27498E-2
-5.99956E-1	-7.42622E-6	-4.58409E-2	-2.82077E-2
-6.09960E-1	-9.15338E-6	-5.65023E-2	-3.53479E-2
-6.19958E-1	-1.13915E-5	-7.03179E-2	-4.47119E-2
-6.29959E-1	-1.42851E-5	-8.81796E-2	-5.69739E-2
-6.39989E-1	-1.80426E-5	-1.11374E-1	-7.31058E-2
-6.49994E-1	-2.28691E-5	-1.41167E-1	-9.41107E-2
-6.59994E-1	-2.90646E-5	-1.79411E-1	-1.21446E-1
-6.69992E-1	-3.69786E-5	-2.28263E-1	-1.56856E-1
-6.79994E-1	-4.70319E-5	-2.90320E-1	-2.02478E-1
-6.89992E-1	-5.96961E-5	-3.68494E-1	-2.60778E-1
-6.99991E-1	-7.55311E-5	-4.66241E-1	-3.34733E-1
-7.09991E-1	-9.51317E-5	-5.87233E-1	-4.27620E-1
-7.19993E-1	-1.19163E-4	-7.35574E-1	-5.43188E-1
-7.29989E-1	-1.48242E-4	-9.15074E-1	-6.85122E-1
-7.39989E-1	-1.83030E-4	-1.12981E+0	-8.57488E-1
-7.49990E-1	-2.24066E-4	-1.38312E+0	-1.06393E+0
-7.59990E-1	-2.71878E-4	-1.67826E+0	-1.30816E+0
-7.69998E-1	-3.26819E-4	-2.01740E+0	-1.59323E+0
-7.79995E-1	-3.89119E-4	-2.40197E+0	-1.92156E+0
-7.90000E-1	-4.58964E-4	-2.83311E+0	-2.29555E+0
-8.00001E-1	-5.36237E-4	-3.31010E+0	-2.71599E+0
-8.10002E-1	-6.20905E-4	-3.83275E+0	-3.18414E+0
-8.20000E-1	-7.12764E-4	-4.39978E+0	-3.70033E+0
-8.30005E-1	-8.11593E-4	-5.00983E+0	-4.26481E+0
-8.40008E-1	-9.16962E-4	-5.66026E+0	-4.87658E+0
-8.50004E-1	-1.02884E-3	-6.35086E+0	-5.53668E+0
-8.60001E-1	-1.14653E-3	-7.07735E+0	-6.24259E+0
-8.70000E-1	-1.26977E-3	-7.83809E+0	-6.99398E+0
-8.79999E-1	-1.39830E-3	-8.63148E+0	-7.79046E+0
-8.89996E-1	-1.53178E-3	-9.45543E+0	-8.63107E+0
-8.99997E-1	-1.66998E-3	-1.03085E+1	-9.51552E+0
-9.09997E-1	-1.81247E-3	-1.11881E+1	-1.04422E+1
-9.19998E-1	-1.95918E-3	-1.20937E+1	-1.14115E+1
-9.30000E-1	-2.10964E-3	-1.30225E+1	-1.24214E+1
-9.40007E-1	-2.26397E-3	-1.39751E+1	-1.34736E+1
-9.50004E-1	-2.42160E-3	-1.49481E+1	-1.45649E+1
-9.60001E-1	-2.58241E-3	-1.59408E+1	-1.56956E+1
-9.70002E-1	-2.74636E-3	-1.69528E+1	-1.68659E+1
-9.80004E-1	-2.91320E-3	-1.79827E+1	-1.80750E+1
-9.90001E-1	-3.08268E-3	-1.90289E+1	-1.93217E+1
-9.99998E-1	-3.25490E-3	-2.00920E+1	-2.06071E+1
-1.01000E+0	-3.42952E-3	-2.11699E+1	-2.19298E+1
