1.99948E-1	8.24327E-7	5.08844E-3	-1.04351E-3
1.89949E-1	7.99183E-7	4.93323E-3	-9.61089E-4
1.79947E-1	7.72122E-7	4.76619E-3	-8.79652E-4
1.69947E-1	7.45935E-7	4.60454E-3	-8.02592E-4
1.59943E-1	7.20297E-7	4.44628E-3	-7.29386E-4
1.49942E-1	6.94163E-7	4.28496E-3	-6.58969E-4
1.39943E-1	6.68991E-7	4.12957E-3	-5.92723E-4
1.29947E-1	6.42570E-7	3.96648E-3	-5.28649E-4
1.19949E-1	6.19293E-7	3.82280E-3	-4.70298E-4
1.09949E-1	5.94329E-7	3.66870E-3	-4.13712E-4
9.99484E-2	5.70771E-7	3.52328E-3	-3.61175E-4
8.99465E-2	5.44894E-7	3.36354E-3	-3.10296E-4
7.99470E-2	5.21403E-7	3.21854E-3	-2.63910E-4
6.99501E-2	4.95222E-7	3.05693E-3	-2.19315E-4
5.99482E-2	4.71170E-7	2.90846E-3	-1.78827E-4
4.99413E-2	4.45416E-7	2.74948E-3	-1.40834E-4
3.99411E-2	4.20983E-7	2.59866E-3	-1.06455E-4
2.99442E-2	3.95662E-7	2.44236E-3	-7.50097E-5
1.99447E-2	3.69835E-7	2.28293E-3	-4.66999E-5
9.94229E-3	3.43393E-7	2.11971E-3	-2.16151E-5
-5.17368E-5	3.16120E-7	1.95136E-3	1.03546E-7
-9.94587E-3	2.88609E-7	1.78154E-3	1.81733E-5
-1.99513E-2	2.59810E-7	1.60377E-3	3.28176E-5
-2.99504E-2	2.30423E-7	1.42236E-3	4.36927E-5
-3.99487E-2	1.99178E-7	1.22949E-3	5.03761E-5
-4.99463E-2	1.67464E-7	1.03373E-3	5.29548E-5
-5.99549E-2	1.34352E-7	8.29333E-4	5.09975E-5
-6.99477E-2	9.94422E-8	6.13841E-4	4.40377E-5
-7.99525E-2	6.48463E-8	4.00286E-4	3.28245E-5
-8.99520E-2	2.78606E-8	1.71979E-4	1.58665E-5
-9.99584E-2	-1.33498E-8	-8.24062E-5	-8.44840E-6
-1.09954E-1	-5.09685E-8	-3.14620E-4	-3.54808E-5
-1.19957E-1	-9.38689E-8	-5.79438E-4	-7.12898E-5
-1.29956E-1	-1.40360E-7	-8.66420E-4	-1.15484E-4
-1.39948E-1	-1.86615E-7	-1.15194E-3	-1.65346E-4
-1.49951E-1	-2.33165E-7	-1.43929E-3	-2.21357E-4
-1.59948E-1	-2.81787E-7	-1.73943E-3	-2.85351E-4
-1.69953E-1	-3.32488E-7	-2.05240E-3	-3.57755E-4
-1.79946E-1	-3.83635E-7	-2.36812E-3	-4.37060E-4
-1.89946E-1	-4.38660E-7	-2.70778E-3	-5.27520E-4
-1.99948E-1	-4.94467E-7	-3.05227E-3	-6.25943E-4
-2.09956E-1	-5.51374E-7	-3.40354E-3	-7.32917E-4
-2.19957E-1	-6.11648E-7	-3.77560E-3	-8.51765E-4
-2.29957E-1	-6.71761E-7	-4.14667E-3	-9.78007E-4
-2.39959E-1	-7.34274E-7	-4.53256E-3	-1.11552E-3
-2.49955E-1	-7.97418E-7	-4.92233E-3	-1.26191E-3
-2.59959E-1	-8.65896E-7	-5.34504E-3	-1.42512E-3
-2.69958E-1	-9.32691E-7	-5.75735E-3	-1.59410E-3
-2.79958E-1	-1.00159E-6	-6.18265E-3	-1.77527E-3
-2.89958E-1	-1.07247E-6	-6.62019E-3	-1.96880E-3
-2.99956E-1	-1.14523E-6	-7.06932E-3	-2.17486E-3
-3.09953E-1	-1.22104E-6	-7.53728E-3	-2.39611E-3
-3.19959E-1	-1.29799E-6	-8.01228E-3	-2.62934E-3
-3.29956E-1	-1.37722E-6	-8.50136E-3	-2.87700E-3
-3.39955E-1	-1.45704E-6	-8.99407E-3	-3.13598E-3
-3.49965E-1	-1.54253E-6	-9.52179E-3	-3.41774E-3
-3.59964E-1	-1.62741E-6	-1.00457E-2	-3.70883E-3
-3.69965E-1	-1.71834E-6	-1.06070E-2	-4.02485E-3
-3.79965E-1	-1.80794E-6	-1.11601E-2	-4.34919E-3
-3.89974E-1	-1.90112E-6	-1.17353E-2	-4.69381E-3
-3.99974E-1	-2.00001E-6	-1.23457E-2	-5.06459E-3
-4.09970E-1	-2.10244E-6	-1.29780E-2	-5.45703E-3
-4.19967E-1	-2.20968E-6	-1.36400E-2	-5.87523E-3
-4.29971E-1	-2.32392E-6	-1.43452E-2	-6.32617E-3
-4.39966E-1	-2.44308E-6	-1.50807E-2	-6.80514E-3
-4.49963E-1	-2.57613E-6	-1.59020E-2	-7.33880E-3
-4.59968E-1	-2.72087E-6	-1.67955E-2	-7.92348E-3
-4.69967E-1	-2.87624E-6	-1.77546E-2	-8.55801E-3
-4.79967E-1	-3.05430E-6	-1.88537E-2	-9.28119E-3
-4.89965E-1	-3.25668E-6	-2.01030E-2	-1.01023E-2
-4.99976E-1	-3.48670E-6	-2.15228E-2	-1.10368E-2
-5.09973E-1	-3.76274E-6	-2.32268E-2	-1.21488E-2
-5.19974E-1	-4.09278E-6	-2.52641E-2	-1.34735E-2
-5.29972E-1	-4.48832E-6	-2.77057E-2	-1.50597E-2
-5.39979E-1	-4.97772E-6	-3.07267E-2	-1.70172E-2
-5.49978E-1	-5.58478E-6	-3.44740E-2	-1.94461E-2
-5.59974E-1	-6.34858E-6	-3.91888E-2	-2.25074E-2
-5.69973E-1	-7.31729E-6	-4.51685E-2	-2.64049E-2
-5.79969E-1	-8.55286E-6	-5.27954E-2	-3.14048E-2
-5.89969E-1	-1.01362E-5	-6.25691E-2	-3.78604E-2
-5.99971E-1	-1.21729E-5	-7.51414E-2	-4.62386E-2
-6.09972E-1	-1.47965E-5	-9.13364E-2	-5.71412E-2
-6.19965E-1	-1.81754E-5	-1.12194E-1	-7.13397E-2
-6.29965E-1	-2.25354E-5	-1.39107E-1	-8.98798E-2
-6.39999E-1	-2.81662E-5	-1.73865E-1	-1.14127E-1
-6.50007E-1	-3.53823E-5	-2.18409E-1	-1.45608E-1
-6.60007E-1	-4.46208E-5	-2.75437E-1	-1.86452E-1
-6.70004E-1	-5.64167E-5	-3.48251E-1	-2.39313E-1
-6.80010E-1	-7.14140E-5	-4.40827E-1	-3.07453E-1
-6.90006E-1	-9.03827E-5	-5.57918E-1	-3.94838E-1
-7.00007E-1	-1.14233E-4	-7.05142E-1	-5.06261E-1
-7.10011E-1	-1.43980E-4	-8.88765E-1	-6.47214E-1
-7.20009E-1	-1.80815E-4	-1.11614E+0	-8.24238E-1
-7.30002E-1	-2.25932E-4	-1.39464E+0	-1.04420E+0
-7.40002E-1	-2.80719E-4	-1.73283E+0	-1.31518E+0
-7.50005E-1	-3.46471E-4	-2.13871E+0	-1.64517E+0
-7.60007E-1	-4.24489E-4	-2.62030E+0	-2.04251E+0
-7.70011E-1	-5.15900E-4	-3.18457E+0	-2.51503E+0
-7.80005E-1	-6.21605E-4	-3.83707E+0	-3.06967E+0
-7.90013E-1	-7.42577E-4	-4.58381E+0	-3.71412E+0
-8.00011E-1	-8.79110E-4	-5.42660E+0	-4.45266E+0
-8.10009E-1	-1.03190E-3	-6.36975E+0	-5.29185E+0
-8.20010E-1	-1.20041E-3	-7.40994E+0	-6.23202E+0
-8.30013E-1	-1.38478E-3	-8.54802E+0	-7.27689E+0
-8.40012E-1	-1.58438E-3	-9.78012E+0	-8.42607E+0
-8.50011E-1	-1.79886E-3	-1.11041E+1	-9.68060E+0
-8.60011E-1	-2.02780E-3	-1.25173E+1	-1.10410E+1
-8.70011E-1	-2.27033E-3	-1.40144E+1	-1.25053E+1
-8.80013E-1	-2.52601E-3	-1.55927E+1	-1.40736E+1
-8.90010E-1	-2.79373E-3	-1.72452E+1	-1.57420E+1
-9.00011E-1	-3.07354E-3	-1.89725E+1	-1.75133E+1
-9.10012E-1	-3.36376E-3	-2.07640E+1	-1.93799E+1
-9.20011E-1	-3.66432E-3	-2.26193E+1	-2.13436E+1
-9.30010E-1	-3.97471E-3	-2.45352E+1	-2.34031E+1
-9.40014E-1	-4.29419E-3	-2.65073E+1	-2.55562E+1
-9.50013E-1	-4.62211E-3	-2.85315E+1	-2.78003E+1
-9.60012E-1	-4.95819E-3	-3.06061E+1	-3.01356E+1
-9.70020E-1	-5.30259E-3	-3.27320E+1	-3.25649E+1
-9.80015E-1	-5.65345E-3	-3.48978E+1	-3.50773E+1
-9.90013E-1	-6.01103E-3	-3.71051E+1	-3.76765E+1
-1.00002E+0	-6.37518E-3	-3.93530E+1	-4.03628E+1
-1.01001E+0	-6.74561E-3	-4.16396E+1	-4.31347E+1
