5.69967E-1	1.74027E-6	1.07424E-2	-6.27981E-3
5.59969E-1	1.70749E-6	1.05401E-2	-6.05344E-3
5.49972E-1	1.67261E-6	1.03248E-2	-5.82392E-3
5.39969E-1	1.64095E-6	1.01293E-2	-5.60976E-3
5.29972E-1	1.60923E-6	9.93352E-3	-5.39947E-3
5.19969E-1	1.57739E-6	9.73698E-3	-5.19274E-3
5.09969E-1	1.54616E-6	9.54420E-3	-4.99205E-3
4.99969E-1	1.51370E-6	9.34383E-3	-4.79141E-3
4.89962E-1	1.48295E-6	9.15401E-3	-4.60012E-3
4.79966E-1	1.44922E-6	8.94580E-3	-4.40378E-3
4.69964E-1	1.42060E-6	8.76914E-3	-4.22685E-3
4.59965E-1	1.38806E-6	8.56827E-3	-4.04216E-3
4.49962E-1	1.35811E-6	8.38340E-3	-3.86893E-3
4.39965E-1	1.32915E-6	8.20463E-3	-3.70231E-3
4.29964E-1	1.30101E-6	8.03093E-3	-3.54155E-3
4.19967E-1	1.26944E-6	7.83605E-3	-3.37526E-3
4.09967E-1	1.24134E-6	7.66259E-3	-3.22196E-3
3.99965E-1	1.21265E-6	7.48549E-3	-3.07070E-3
3.89969E-1	1.18365E-6	7.30648E-3	-2.92236E-3
3.79960E-1	1.15728E-6	7.14370E-3	-2.78392E-3
3.69959E-1	1.13050E-6	6.97840E-3	-2.64792E-3
3.59959E-1	1.10319E-6	6.80981E-3	-2.51411E-3
3.49961E-1	1.07659E-6	6.64562E-3	-2.38534E-3
3.39952E-1	1.04740E-6	6.46543E-3	-2.25429E-3
3.29953E-1	1.02233E-6	6.31068E-3	-2.13562E-3
3.19951E-1	9.96192E-7	6.14933E-3	-2.01793E-3
3.09952E-1	9.71146E-7	5.99473E-3	-1.90572E-3
2.99956E-1	9.44574E-7	5.83070E-3	-1.79380E-3
2.89956E-1	9.19293E-7	5.67465E-3	-1.68759E-3
2.79956E-1	8.93425E-7	5.51497E-3	-1.58354E-3
2.69957E-1	8.68827E-7	5.36313E-3	-1.48494E-3
2.59957E-1	8.44585E-7	5.21349E-3	-1.39003E-3
2.49958E-1	8.21234E-7	5.06935E-3	-1.29961E-3
2.39959E-1	7.96446E-7	4.91633E-3	-1.20997E-3
2.29954E-1	7.72477E-7	4.76838E-3	-1.12462E-3
2.19955E-1	7.48948E-7	4.62314E-3	-1.04296E-3
2.09951E-1	7.25091E-7	4.47587E-3	-9.63809E-4
1.99946E-1	7.02424E-7	4.33595E-3	-8.89186E-4
1.89946E-1	6.79525E-7	4.19460E-3	-8.17177E-4
1.79947E-1	6.57785E-7	4.06040E-3	-7.49392E-4
1.69949E-1	6.34962E-7	3.91952E-3	-6.83198E-4
1.59945E-1	6.13421E-7	3.78655E-3	-6.21169E-4
1.49949E-1	5.90354E-7	3.64416E-3	-5.60449E-4
1.39949E-1	5.70654E-7	3.52256E-3	-5.05619E-4
1.29951E-1	5.48437E-7	3.38541E-3	-4.51218E-4
1.19954E-1	5.26924E-7	3.25262E-3	-4.00169E-4
1.09955E-1	5.06162E-7	3.12446E-3	-3.52359E-4
9.99541E-2	4.85933E-7	2.99959E-3	-3.07509E-4
8.99513E-2	4.64433E-7	2.86687E-3	-2.64491E-4
7.99551E-2	4.43995E-7	2.74071E-3	-2.24753E-4
6.99568E-2	4.22303E-7	2.60681E-3	-1.87040E-4
5.99597E-2	4.02031E-7	2.48167E-3	-1.52616E-4
4.99496E-2	3.81139E-7	2.35271E-3	-1.20530E-4
3.99525E-2	3.59874E-7	2.22144E-3	-9.10280E-5
2.99578E-2	3.38078E-7	2.08690E-3	-6.41220E-5
1.99580E-2	3.17226E-7	1.95819E-3	-4.00835E-5
9.95469E-3	2.95145E-7	1.82188E-3	-1.86013E-5
-4.55379E-5	2.73043E-7	1.68545E-3	7.87199E-8
-9.94229E-3	2.50256E-7	1.54479E-3	1.57526E-5
-1.99382E-2	2.26499E-7	1.39814E-3	2.85912E-5
-2.99404E-2	2.03203E-7	1.25434E-3	3.85184E-5
-3.99399E-2	1.77482E-7	1.09557E-3	4.48788E-5
-4.99389E-2	1.52793E-7	9.43167E-4	4.83084E-5
-5.99465E-2	1.25499E-7	7.74685E-4	4.76304E-5
-6.99430E-2	9.89497E-8	6.10801E-4	4.38166E-5
-7.99453E-2	7.15033E-8	4.41378E-4	3.61909E-5
-8.99446E-2	4.30319E-8	2.65629E-4	2.45045E-5
-9.99491E-2	1.36016E-8	8.39605E-5	8.60695E-6
-1.09950E-1	-1.57472E-8	-9.72049E-5	-1.09617E-5
-1.19949E-1	-5.13090E-8	-3.16722E-4	-3.89646E-5
-1.29947E-1	-8.53466E-8	-5.26831E-4	-7.02155E-5
-1.39946E-1	-1.22232E-7	-7.54519E-4	-1.08299E-4
-1.49949E-1	-1.56778E-7	-9.67765E-4	-1.48836E-4
-1.59948E-1	-1.94920E-7	-1.20321E-3	-1.97386E-4
-1.69951E-1	-2.32362E-7	-1.43433E-3	-2.50017E-4
-1.79949E-1	-2.72321E-7	-1.68099E-3	-3.10249E-4
-1.89948E-1	-3.12022E-7	-1.92606E-3	-3.75232E-4
-1.99942E-1	-3.54438E-7	-2.18789E-3	-4.48668E-4
-2.09949E-1	-3.97989E-7	-2.45672E-3	-5.29012E-4
-2.19945E-1	-4.42710E-7	-2.73278E-3	-6.16473E-4
-2.29949E-1	-4.87651E-7	-3.01019E-3	-7.09939E-4
-2.39951E-1	-5.33279E-7	-3.29185E-3	-8.10135E-4
-2.49951E-1	-5.81019E-7	-3.58654E-3	-9.19445E-4
-2.59950E-1	-6.29728E-7	-3.88721E-3	-1.03639E-3
-2.69951E-1	-6.80996E-7	-4.20368E-3	-1.16388E-3
-2.79950E-1	-7.35058E-7	-4.53740E-3	-1.30281E-3
-2.89947E-1	-7.87456E-7	-4.86084E-3	-1.44552E-3
-2.99945E-1	-8.43686E-7	-5.20794E-3	-1.60215E-3
-3.09943E-1	-8.99134E-7	-5.55021E-3	-1.76436E-3
-3.19944E-1	-9.53994E-7	-5.88885E-3	-1.93241E-3
-3.29946E-1	-1.01323E-6	-6.25451E-3	-2.11656E-3
-3.39942E-1	-1.07512E-6	-6.63654E-3	-2.31389E-3
-3.49949E-1	-1.13613E-6	-7.01315E-3	-2.51717E-3
-3.59948E-1	-1.20102E-6	-7.41370E-3	-2.73697E-3
-3.69950E-1	-1.26812E-6	-7.82790E-3	-2.97019E-3
-3.79944E-1	-1.33635E-6	-8.24907E-3	-3.21455E-3
-3.89950E-1	-1.40885E-6	-8.69660E-3	-3.47820E-3
-3.99949E-1	-1.48413E-6	-9.16130E-3	-3.75800E-3
-4.09947E-1	-1.56106E-6	-9.63617E-3	-4.05161E-3
-4.19950E-1	-1.64580E-6	-1.01593E-2	-4.37578E-3
-4.29948E-1	-1.73256E-6	-1.06948E-2	-4.71612E-3
-4.39950E-1	-1.82813E-6	-1.12848E-2	-5.09203E-3
-4.49949E-1	-1.92976E-6	-1.19121E-2	-5.49727E-3
-4.59954E-1	-2.04507E-6	-1.26239E-2	-5.95529E-3
-4.69951E-1	-2.16833E-6	-1.33848E-2	-6.45146E-3
-4.79950E-1	-2.31043E-6	-1.42619E-2	-7.02052E-3
-4.89945E-1	-2.46915E-6	-1.52417E-2	-7.65905E-3
-4.99955E-1	-2.65961E-6	-1.64173E-2	-8.41839E-3
-5.09956E-1	-2.88738E-6	-1.78233E-2	-9.32217E-3
-5.19956E-1	-3.15768E-6	-1.94919E-2	-1.03948E-2
-5.29954E-1	-3.48823E-6	-2.15323E-2	-1.17037E-2
-5.39962E-1	-3.90028E-6	-2.40758E-2	-1.33334E-2
-5.49958E-1	-4.41241E-6	-2.72371E-2	-1.53633E-2
-5.59955E-1	-5.05903E-6	-3.12286E-2	-1.79350E-2
-5.69954E-1	-5.88677E-6	-3.63381E-2	-2.12421E-2
-5.79955E-1	-6.94832E-6	-4.28909E-2	-2.55126E-2
-5.89956E-1	-8.31051E-6	-5.12994E-2	-3.10404E-2
-5.99955E-1	-1.00680E-5	-6.21481E-2	-3.82421E-2
-6.09961E-1	-1.23526E-5	-7.62506E-2	-4.77025E-2
-6.19960E-1	-1.53062E-5	-9.44827E-2	-6.00774E-2
-6.29961E-1	-1.91337E-5	-1.18109E-1	-7.63120E-2
-6.39996E-1	-2.41036E-5	-1.48788E-1	-9.76651E-2
-6.50000E-1	-3.05148E-5	-1.88363E-1	-1.25575E-1
-6.60004E-1	-3.87690E-5	-2.39315E-1	-1.61999E-1
-6.70002E-1	-4.93743E-5	-3.04780E-1	-2.09439E-1
-6.80002E-1	-6.29483E-5	-3.88570E-1	-2.71003E-1
-6.90000E-1	-8.02432E-5	-4.95328E-1	-3.50540E-1
-6.99999E-1	-1.02158E-4	-6.30605E-1	-4.52741E-1
-7.09999E-1	-1.29735E-4	-8.00833E-1	-5.83170E-1
-7.19997E-1	-1.64213E-4	-1.01366E+0	-7.48546E-1
-7.29995E-1	-2.06899E-4	-1.27715E+0	-9.56222E-1
-7.39995E-1	-2.59317E-4	-1.60072E+0	-1.21490E+0
-7.49995E-1	-3.22996E-4	-1.99380E+0	-1.53368E+0
-7.59997E-1	-3.99517E-4	-2.46615E+0	-1.92233E+0
-7.69997E-1	-4.90315E-4	-3.02664E+0	-2.39026E+0
-7.80000E-1	-5.96793E-4	-3.68391E+0	-2.94713E+0
-7.90010E-1	-7.20408E-4	-4.44696E+0	-3.60323E+0
-8.00008E-1	-8.61638E-4	-5.31875E+0	-4.36415E+0
-8.10004E-1	-1.02153E-3	-6.30574E+0	-5.23864E+0
-8.20001E-1	-1.20018E-3	-7.40852E+0	-6.23076E+0
-8.30006E-1	-1.39785E-3	-8.62870E+0	-7.34551E+0
-8.40002E-1	-1.61416E-3	-9.96395E+0	-8.58435E+0
-8.50002E-1	-1.84913E-3	-1.14144E+1	-9.95102E+0
-8.60000E-1	-2.10198E-3	-1.29752E+1	-1.14448E+1
-8.70000E-1	-2.37194E-3	-1.46416E+1	-1.30648E+1
-8.80000E-1	-2.65907E-3	-1.64140E+1	-1.48147E+1
-8.89998E-1	-2.96146E-3	-1.82806E+1	-1.66869E+1
-8.99999E-1	-3.27919E-3	-2.02419E+1	-1.86848E+1
-9.09997E-1	-3.61089E-3	-2.22894E+1	-2.08034E+1
-9.19999E-1	-3.95645E-3	-2.44225E+1	-2.30448E+1
-9.30000E-1	-4.31511E-3	-2.66365E+1	-2.54071E+1
-9.40008E-1	-4.68631E-3	-2.89278E+1	-2.78896E+1
-9.50007E-1	-5.06860E-3	-3.12877E+1	-3.04856E+1
-9.60006E-1	-5.46252E-3	-3.37193E+1	-3.32007E+1
-9.70009E-1	-5.86621E-3	-3.62112E+1	-3.60258E+1
-9.80010E-1	-6.28006E-3	-3.87658E+1	-3.89650E+1
-9.90010E-1	-6.70293E-3	-4.13761E+1	-4.20131E+1
-1.00000E+0	-7.13513E-3	-4.40440E+1	-4.51733E+1
-1.01000E+0	-7.57582E-3	-4.67643E+1	-4.84430E+1
