-6.90005E-1	-8.27209E-5	-5.10623E-1	-3.61366E-1
-7.00003E-1	-1.04150E-4	-6.42901E-1	-4.61572E-1
-7.10001E-1	-1.30762E-4	-8.07173E-1	-5.87788E-1
-7.20004E-1	-1.63546E-4	-1.00954E+0	-7.45513E-1
-7.29999E-1	-2.03521E-4	-1.25630E+0	-9.40615E-1
-7.40001E-1	-2.51750E-4	-1.55401E+0	-1.17946E+0
-7.49997E-1	-3.09282E-4	-1.90915E+0	-1.46857E+0
-7.60000E-1	-3.77093E-4	-2.32773E+0	-1.81444E+0
-7.70000E-1	-4.55987E-4	-2.81473E+0	-2.22292E+0
-7.79995E-1	-5.46668E-4	-3.37449E+0	-2.69958E+0
-7.90004E-1	-6.49791E-4	-4.01106E+0	-3.25000E+0
-8.00000E-1	-7.65340E-4	-4.72432E+0	-3.87637E+0
-8.10000E-1	-8.93549E-4	-5.51573E+0	-4.58230E+0
-8.19999E-1	-1.03464E-3	-6.38667E+0	-5.37134E+0
-8.30002E-1	-1.18810E-3	-7.33395E+0	-6.24328E+0
-8.40000E-1	-1.35438E-3	-8.36037E+0	-7.20278E+0
-8.50003E-1	-1.53151E-3	-9.45377E+0	-8.24177E+0
-8.60005E-1	-1.71980E-3	-1.06160E+1	-9.36395E+0
-8.70004E-1	-1.91846E-3	-1.18423E+1	-1.05671E+1
-8.80002E-1	-2.12697E-3	-1.31294E+1	-1.18502E+1
-8.90000E-1	-2.34509E-3	-1.44759E+1	-1.32139E+1
-9.00003E-1	-2.57211E-3	-1.58772E+1	-1.46559E+1
-9.10003E-1	-2.80755E-3	-1.73306E+1	-1.61752E+1
-9.20005E-1	-3.05153E-3	-1.88366E+1	-1.77741E+1
-9.30001E-1	-3.30254E-3	-2.03860E+1	-1.94452E+1
-9.40007E-1	-3.56044E-3	-2.19780E+1	-2.11892E+1
-9.50005E-1	-3.82504E-3	-2.36114E+1	-2.30061E+1
-9.60006E-1	-4.09558E-3	-2.52814E+1	-2.48926E+1
-9.70009E-1	-4.37264E-3	-2.69916E+1	-2.68534E+1
-9.80009E-1	-4.65453E-3	-2.87317E+1	-2.88793E+1
-9.90008E-1	-4.94243E-3	-3.05088E+1	-3.09784E+1
-1.00001E+0	-5.23491E-3	-3.23143E+1	-3.31432E+1
-1.01000E+0	-5.53300E-3	-3.41543E+1	-3.53804E+1
