6.49987E-1	1.11775E-6	6.89969E-3	-4.48471E-3
6.39983E-1	1.09712E-6	6.77235E-3	-4.33419E-3
6.29981E-1	1.07492E-6	6.63531E-3	-4.18012E-3
6.19980E-1	1.05401E-6	6.50623E-3	-4.03374E-3
6.09981E-1	1.03310E-6	6.37716E-3	-3.88995E-3
5.99979E-1	1.01237E-6	6.24920E-3	-3.74939E-3
5.89976E-1	9.94239E-7	6.13728E-3	-3.62085E-3
5.79977E-1	9.73297E-7	6.00801E-3	-3.48451E-3
5.69982E-1	9.54144E-7	5.88978E-3	-3.35707E-3
5.59982E-1	9.35210E-7	5.77290E-3	-3.23272E-3
5.49984E-1	9.16479E-7	5.65728E-3	-3.11141E-3
5.39982E-1	8.96253E-7	5.53243E-3	-2.98741E-3
5.29988E-1	8.78437E-7	5.42245E-3	-2.87383E-3
5.19979E-1	8.59266E-7	5.30411E-3	-2.75803E-3
5.09979E-1	8.42359E-7	5.19975E-3	-2.65176E-3
4.99987E-1	8.24848E-7	5.09165E-3	-2.54576E-3
4.89982E-1	8.07140E-7	4.98235E-3	-2.44126E-3
4.79983E-1	7.90406E-7	4.87905E-3	-2.34186E-3
4.69979E-1	7.72617E-7	4.76924E-3	-2.24144E-3
4.59984E-1	7.56274E-7	4.66836E-3	-2.14737E-3
4.49978E-1	7.39377E-7	4.56406E-3	-2.05372E-3
4.39981E-1	7.23096E-7	4.46356E-3	-1.96388E-3
4.29981E-1	7.05031E-7	4.35204E-3	-1.87130E-3
4.19987E-1	6.89814E-7	4.25811E-3	-1.78835E-3
4.09992E-1	6.73734E-7	4.15885E-3	-1.70510E-3
3.99991E-1	6.58379E-7	4.06407E-3	-1.62559E-3
3.89994E-1	6.43014E-7	3.96922E-3	-1.54797E-3
3.79989E-1	6.26627E-7	3.86807E-3	-1.46982E-3
3.69989E-1	6.12502E-7	3.78088E-3	-1.39888E-3
3.59988E-1	5.98061E-7	3.69173E-3	-1.32898E-3
3.49988E-1	5.84002E-7	3.60495E-3	-1.26169E-3
3.39977E-1	5.68570E-7	3.50969E-3	-1.19321E-3
3.29979E-1	5.55562E-7	3.42940E-3	-1.13163E-3
3.19979E-1	5.41100E-7	3.34012E-3	-1.06877E-3
3.09978E-1	5.27658E-7	3.25715E-3	-1.00964E-3
2.99981E-1	5.14014E-7	3.17293E-3	-9.51817E-4
2.89979E-1	5.01139E-7	3.09345E-3	-8.97036E-4
2.79984E-1	4.88537E-7	3.01566E-3	-8.44337E-4
2.69982E-1	4.75834E-7	2.93725E-3	-7.93004E-4
2.59981E-1	4.62590E-7	2.85549E-3	-7.42374E-4
2.49983E-1	4.50174E-7	2.77885E-3	-6.94666E-4
2.39986E-1	4.37665E-7	2.70164E-3	-6.48355E-4
2.29984E-1	4.25567E-7	2.62696E-3	-6.04158E-4
2.19981E-1	4.12731E-7	2.54772E-3	-5.60450E-4
2.09982E-1	4.00206E-7	2.47041E-3	-5.18741E-4
1.99975E-1	3.89634E-7	2.40515E-3	-4.80970E-4
1.89976E-1	3.79257E-7	2.34109E-3	-4.44751E-4
1.79978E-1	3.66721E-7	2.26371E-3	-4.07418E-4
1.69981E-1	3.56053E-7	2.19786E-3	-3.73594E-4
1.59978E-1	3.44699E-7	2.12777E-3	-3.40397E-4
1.49983E-1	3.34217E-7	2.06307E-3	-3.09425E-4
1.39983E-1	3.23525E-7	1.99707E-3	-2.79556E-4
1.29988E-1	3.12680E-7	1.93012E-3	-2.50893E-4
1.19990E-1	3.01509E-7	1.86117E-3	-2.23321E-4
1.09989E-1	2.92091E-7	1.80303E-3	-1.98314E-4
9.99899E-2	2.81474E-7	1.73749E-3	-1.73732E-4
8.99873E-2	2.71860E-7	1.67815E-3	-1.51012E-4
7.99894E-2	2.60848E-7	1.61017E-3	-1.28797E-4
6.99914E-2	2.51647E-7	1.55338E-3	-1.08723E-4
5.99933E-2	2.42209E-7	1.49512E-3	-8.96970E-5
4.99866E-2	2.31858E-7	1.43122E-3	-7.15419E-5
3.99842E-2	2.21951E-7	1.37007E-3	-5.47811E-5
2.99838E-2	2.13383E-7	1.31718E-3	-3.94940E-5
1.99845E-2	2.03624E-7	1.25694E-3	-2.51193E-5
9.98306E-3	1.93620E-7	1.19519E-3	-1.19316E-5
-1.59740E-5	1.83465E-7	1.13250E-3	1.80906E-8
-9.89676E-3	1.74264E-7	1.07570E-3	1.06460E-5
-1.98987E-2	1.63805E-7	1.01114E-3	2.01204E-5
-2.98979E-2	1.53778E-7	9.49247E-4	2.83805E-5
-3.98946E-2	1.44294E-7	8.90704E-4	3.55343E-5
-4.98996E-2	1.34464E-7	8.30025E-4	4.14179E-5
-5.99072E-2	1.24956E-7	7.71333E-4	4.62084E-5
-6.99029E-2	1.13959E-7	7.03451E-4	4.91732E-5
-7.99057E-2	1.03823E-7	6.40883E-4	5.12102E-5
-8.98998E-2	9.32324E-8	5.75509E-4	5.17381E-5
-9.99062E-2	8.17743E-8	5.04780E-4	5.04306E-5
-1.09904E-1	7.10032E-8	4.38291E-4	4.81700E-5
-1.19905E-1	5.97932E-8	3.69094E-4	4.42562E-5
-1.29905E-1	4.86457E-8	3.00282E-4	3.90081E-5
-1.39903E-1	3.66332E-8	2.26131E-4	3.16364E-5
-1.49902E-1	2.43781E-8	1.50482E-4	2.25576E-5
-1.59900E-1	1.26957E-8	7.83685E-5	1.25311E-5
-1.69900E-1	-2.11735E-10	-1.30701E-6	-2.22060E-7
-1.79900E-1	-1.34018E-8	-8.27272E-5	-1.48826E-5
-1.89902E-1	-2.59632E-8	-1.60267E-4	-3.04350E-5
-1.99898E-1	-3.92963E-8	-2.42570E-4	-4.84892E-5
-2.09913E-1	-5.31898E-8	-3.28332E-4	-6.89212E-5
-2.19909E-1	-6.72500E-8	-4.15123E-4	-9.12894E-5
-2.29906E-1	-8.05367E-8	-4.97140E-4	-1.14295E-4
-2.39912E-1	-9.56790E-8	-5.90611E-4	-1.41695E-4
-2.49908E-1	-1.10608E-7	-6.82765E-4	-1.70629E-4
-2.59911E-1	-1.27211E-7	-7.85253E-4	-2.04096E-4
-2.69908E-1	-1.42763E-7	-8.81253E-4	-2.37857E-4
-2.79910E-1	-1.59685E-7	-9.85710E-4	-2.75910E-4
-2.89901E-1	-1.77259E-7	-1.09419E-3	-3.17207E-4
-2.99906E-1	-1.94263E-7	-1.19915E-3	-3.59634E-4
-3.09900E-1	-2.12269E-7	-1.31030E-3	-4.06063E-4
-3.19902E-1	-2.30884E-7	-1.42521E-3	-4.55927E-4
-3.29901E-1	-2.51382E-7	-1.55174E-3	-5.11921E-4
-3.39900E-1	-2.72152E-7	-1.67995E-3	-5.71015E-4
-3.49906E-1	-2.93885E-7	-1.81410E-3	-6.34766E-4
-3.59904E-1	-3.16735E-7	-1.95515E-3	-7.03668E-4
-3.69902E-1	-3.40898E-7	-2.10431E-3	-7.78388E-4
-3.79904E-1	-3.66604E-7	-2.26299E-3	-8.59718E-4
-3.89905E-1	-3.94546E-7	-2.43547E-3	-9.49602E-4
-3.99906E-1	-4.25183E-7	-2.62459E-3	-1.04959E-3
-4.09905E-1	-4.57813E-7	-2.82601E-3	-1.15839E-3
-4.19904E-1	-4.93015E-7	-3.04330E-3	-1.27789E-3
-4.29907E-1	-5.33657E-7	-3.29418E-3	-1.41619E-3
-4.39907E-1	-5.77934E-7	-3.56749E-3	-1.56937E-3
-4.49903E-1	-6.29061E-7	-3.88309E-3	-1.74702E-3
-4.59905E-1	-6.86255E-7	-4.23614E-3	-1.94822E-3
-4.69904E-1	-7.52274E-7	-4.64367E-3	-2.18208E-3
-4.79903E-1	-8.28267E-7	-5.11276E-3	-2.45363E-3
-4.89898E-1	-9.17588E-7	-5.66412E-3	-2.77484E-3
-4.99907E-1	-1.02400E-6	-6.32099E-3	-3.15991E-3
-5.09909E-1	-1.14872E-6	-7.09086E-3	-3.61570E-3
-5.19910E-1	-1.29716E-6	-8.00716E-3	-4.16300E-3
-5.29909E-1	-1.47599E-6	-9.11105E-3	-4.82803E-3
-5.39913E-1	-1.69114E-6	-1.04391E-2	-5.63623E-3
-5.49914E-1	-1.95008E-6	-1.20375E-2	-6.61961E-3
-5.59912E-1	-2.26490E-6	-1.39809E-2	-7.82805E-3
-5.69911E-1	-2.64517E-6	-1.63282E-2	-9.30563E-3
-5.79909E-1	-3.10870E-6	-1.91895E-2	-1.11282E-2
-5.89909E-1	-3.67191E-6	-2.26661E-2	-1.33709E-2
-5.99910E-1	-4.35778E-6	-2.68999E-2	-1.61375E-2
-6.09912E-1	-5.19100E-6	-3.20432E-2	-1.95435E-2
-6.19908E-1	-6.20288E-6	-3.82894E-2	-2.37359E-2
-6.29907E-1	-7.42964E-6	-4.58620E-2	-2.88888E-2
-6.39941E-1	-8.92082E-6	-5.50668E-2	-3.52395E-2
-6.49948E-1	-1.07156E-5	-6.61457E-2	-4.29913E-2
-6.59948E-1	-1.28756E-5	-7.94790E-2	-5.24520E-2
-6.69945E-1	-1.54657E-5	-9.54673E-2	-6.39578E-2
-6.79949E-1	-1.85645E-5	-1.14596E-1	-7.79192E-2
-6.89947E-1	-2.22539E-5	-1.37370E-1	-9.47778E-2
-6.99948E-1	-2.66271E-5	-1.64365E-1	-1.15047E-1
-7.09946E-1	-3.17883E-5	-1.96224E-1	-1.39308E-1
-7.19944E-1	-3.78524E-5	-2.33657E-1	-1.68220E-1
-7.29944E-1	-4.49373E-5	-2.77391E-1	-2.02480E-1
-7.39941E-1	-5.31801E-5	-3.28272E-1	-2.42902E-1
-7.49938E-1	-6.27077E-5	-3.87085E-1	-2.90289E-1
-7.59944E-1	-7.36639E-5	-4.54715E-1	-3.45558E-1
-7.69944E-1	-8.61833E-5	-5.31996E-1	-4.09607E-1
-7.79948E-1	-1.00428E-4	-6.19926E-1	-4.83510E-1
-7.89954E-1	-1.16484E-4	-7.19037E-1	-5.68006E-1
-7.99953E-1	-1.34496E-4	-8.30222E-1	-6.64139E-1
-8.09952E-1	-1.54575E-4	-9.54167E-1	-7.72829E-1
-8.19953E-1	-1.76819E-4	-1.09148E+0	-8.94958E-1
-8.29960E-1	-2.01337E-4	-1.24282E+0	-1.03149E+0
-8.39955E-1	-2.28152E-4	-1.40835E+0	-1.18295E+0
-8.49957E-1	-2.57333E-4	-1.58848E+0	-1.35014E+0
-8.59956E-1	-2.88908E-4	-1.78338E+0	-1.53363E+0
-8.69955E-1	-3.22882E-4	-1.99310E+0	-1.73391E+0
-8.79956E-1	-3.59275E-4	-2.21775E+0	-1.95152E+0
-8.89954E-1	-3.98063E-4	-2.45718E+0	-2.18678E+0
-8.99956E-1	-4.39245E-4	-2.71139E+0	-2.44013E+0
-9.09953E-1	-4.82723E-4	-2.97977E+0	-2.71145E+0
-9.19956E-1	-5.28514E-4	-3.26243E+0	-3.00129E+0
-9.29954E-1	-5.76545E-4	-3.55892E+0	-3.30963E+0
-9.39961E-1	-6.26795E-4	-3.86910E+0	-3.63681E+0
-9.49960E-1	-6.79183E-4	-4.19249E+0	-3.98270E+0
-9.59956E-1	-7.33636E-4	-4.52862E+0	-4.34727E+0
-9.69965E-1	-7.90170E-4	-4.87759E+0	-4.73109E+0
-9.79962E-1	-8.48622E-4	-5.23841E+0	-5.13344E+0
-9.89964E-1	-9.08966E-4	-5.61090E+0	-5.55459E+0
-9.99959E-1	-9.71173E-4	-5.99490E+0	-5.99465E+0
-1.00996E+0	-1.03547E-3	-6.39179E+0	-6.45545E+0
