2.89988E-1	2.92034E-3	1.80268E+1	-5.22755E+0
2.79993E-1	2.91831E-3	1.80143E+1	-5.04387E+0
2.69995E-1	2.90006E-3	1.79016E+1	-4.83334E+0
2.59997E-1	2.89463E-3	1.78681E+1	-4.64565E+0
2.49995E-1	2.87967E-3	1.77757E+1	-4.44385E+0
2.39999E-1	2.87260E-3	1.77321E+1	-4.25569E+0
2.29993E-1	2.86221E-3	1.76680E+1	-4.06351E+0
2.19992E-1	2.84369E-3	1.75536E+1	-3.86166E+0
2.09991E-1	2.84424E-3	1.75570E+1	-3.68682E+0
1.99986E-1	2.83145E-3	1.74781E+1	-3.49537E+0
1.89984E-1	2.81806E-3	1.73954E+1	-3.30485E+0
1.79981E-1	2.81318E-3	1.73653E+1	-3.12543E+0
1.69984E-1	2.79399E-3	1.72469E+1	-2.93169E+0
1.59979E-1	2.78417E-3	1.71862E+1	-2.74944E+0
1.49983E-1	2.76881E-3	1.70914E+1	-2.56342E+0
1.39982E-1	2.76264E-3	1.70533E+1	-2.38716E+0
1.29984E-1	2.74805E-3	1.69633E+1	-2.20495E+0
1.19985E-1	2.73234E-3	1.68663E+1	-2.02370E+0
1.09983E-1	2.72571E-3	1.68254E+1	-1.85050E+0
9.99839E-2	2.70820E-3	1.67173E+1	-1.67146E+0
8.99830E-2	2.69614E-3	1.66428E+1	-1.49757E+0
7.99816E-2	2.68295E-3	1.65614E+1	-1.32461E+0
6.99840E-2	2.66225E-3	1.64336E+1	-1.15009E+0
5.99847E-2	2.65304E-3	1.63768E+1	-9.82357E-1
4.99847E-2	2.62966E-3	1.62325E+1	-8.11375E-1
3.99840E-2	2.61622E-3	1.61495E+1	-6.45722E-1
2.99842E-2	2.59197E-3	1.59998E+1	-4.79742E-1
1.99869E-2	2.58152E-3	1.59353E+1	-3.18497E-1
9.98759E-3	2.56863E-3	1.58557E+1	-1.58361E-1
-1.33514E-5	2.53741E-3	1.56630E+1	2.09123E-4
-9.89294E-3	2.52182E-3	1.55668E+1	1.54001E-1
-1.98953E-2	2.50152E-3	1.54415E+1	3.07213E-1
-2.98965E-2	2.48141E-3	1.53173E+1	4.57935E-1
-3.98986E-2	2.46562E-3	1.52199E+1	6.07252E-1
-4.98967E-2	2.43629E-3	1.50388E+1	7.50388E-1
-5.99043E-2	2.41770E-3	1.49241E+1	8.94016E-1
-6.99029E-2	2.39268E-3	1.47696E+1	1.03244E+0
-7.99019E-2	2.36999E-3	1.46296E+1	1.16893E+0
-8.99057E-2	2.34436E-3	1.44714E+1	1.30106E+0
-9.99072E-2	2.31752E-3	1.43057E+1	1.42924E+0
-1.09906E-1	2.29403E-3	1.41607E+1	1.55634E+0
-1.19907E-1	2.26364E-3	1.39731E+1	1.67547E+0
-1.29908E-1	2.23703E-3	1.38088E+1	1.79388E+0
-1.39904E-1	2.21228E-3	1.36560E+1	1.91054E+0
-1.49905E-1	2.17901E-3	1.34507E+1	2.01632E+0
-1.59905E-1	2.15356E-3	1.32936E+1	2.12571E+0
-1.69908E-1	2.11508E-3	1.30560E+1	2.21833E+0
-1.79904E-1	2.07948E-3	1.28363E+1	2.30930E+0
-1.89902E-1	2.04492E-3	1.26230E+1	2.39713E+0
-1.99900E-1	2.00778E-3	1.23937E+1	2.47750E+0
-2.09908E-1	1.97276E-3	1.21775E+1	2.55616E+0
-2.19907E-1	1.92921E-3	1.19087E+1	2.61881E+0
-2.29905E-1	1.89219E-3	1.16802E+1	2.68533E+0
-2.39909E-1	1.84760E-3	1.14049E+1	2.73615E+0
-2.49908E-1	1.80761E-3	1.11581E+1	2.78850E+0
-2.59910E-1	1.75809E-3	1.08524E+1	2.82065E+0
-2.69910E-1	1.71403E-3	1.05804E+1	2.85576E+0
-2.79909E-1	1.66509E-3	1.02783E+1	2.87700E+0
-2.89910E-1	1.62015E-3	1.00009E+1	2.89937E+0
-2.99907E-1	1.57329E-3	9.71167E+0	2.91260E+0
-3.09901E-1	1.52266E-3	9.39914E+0	2.91280E+0
-3.19906E-1	1.47438E-3	9.10111E+0	2.91150E+0
-3.29904E-1	1.42177E-3	8.77636E+0	2.89536E+0
-3.39902E-1	1.37327E-3	8.47698E+0	2.88134E+0
-3.49907E-1	1.32440E-3	8.17531E+0	2.86060E+0
-3.59905E-1	1.26651E-3	7.81796E+0	2.81372E+0
-3.69907E-1	1.21616E-3	7.50716E+0	2.77695E+0
-3.79904E-1	1.16191E-3	7.17228E+0	2.72478E+0
-3.89908E-1	1.10827E-3	6.84117E+0	2.66743E+0
-3.99909E-1	1.05588E-3	6.51778E+0	2.60652E+0
-4.09910E-1	1.00125E-3	6.18056E+0	2.53347E+0
-4.19910E-1	4.41570E-4	2.72574E+0	1.14457E+0
-4.29912E-1	4.44348E-4	2.74289E+0	1.17920E+0
-4.39909E-1	4.43043E-4	2.73483E+0	1.20308E+0
-4.49909E-1	4.37514E-4	2.70070E+0	1.21507E+0
-4.59909E-1	4.28948E-4	2.64783E+0	1.21776E+0
-4.69908E-1	4.16903E-4	2.57348E+0	1.20930E+0
-4.79907E-1	4.04035E-4	2.49404E+0	1.19691E+0
-4.89910E-1	3.86143E-4	2.38360E+0	1.16775E+0
-4.99913E-1	3.65622E-4	2.25693E+0	1.12827E+0
-5.09915E-1	3.42079E-4	2.11160E+0	1.07674E+0
-5.19912E-1	3.15587E-4	1.94807E+0	1.01282E+0
-5.29914E-1	2.88462E-4	1.78063E+0	9.43581E-1
-5.39916E-1	2.58564E-4	1.59607E+0	8.61746E-1
-5.49914E-1	2.26717E-4	1.39949E+0	7.69598E-1
-5.59913E-1	1.93349E-4	1.19351E+0	6.68263E-1
-5.69909E-1	1.58295E-4	9.77130E-1	5.56875E-1
-5.79907E-1	1.21541E-4	7.50253E-1	4.35077E-1
-5.89910E-1	7.55448E-5	4.66326E-1	2.75090E-1
-5.99910E-1	3.81696E-5	2.35615E-1	1.41348E-1
-6.09911E-1	1.84344E-7	1.13793E-3	6.94034E-4
-6.19901E-1	-9.92705E-4	-6.12781E+0	-3.79863E+0
-6.29903E-1	-9.96092E-4	-6.14872E+0	-3.87309E+0
-6.39934E-1	-3.45890E-3	-2.13512E+1	-1.36634E+1
-6.49949E-1	-3.23165E-3	-1.99485E+1	-1.29655E+1
-6.59951E-1	-3.05460E-3	-1.88556E+1	-1.24437E+1
-6.69949E-1	-2.91420E-3	-1.79889E+1	-1.20516E+1
-6.79952E-1	-2.79820E-3	-1.72728E+1	-1.17447E+1
-6.89952E-1	-2.70908E-3	-1.67227E+1	-1.15379E+1
-6.99954E-1	-2.64565E-3	-1.63312E+1	-1.14311E+1
-7.09951E-1	-2.60041E-3	-1.60519E+1	-1.13961E+1
-7.19948E-1	-2.56906E-3	-1.58584E+1	-1.14172E+1
-7.29945E-1	-2.55139E-3	-1.57493E+1	-1.14961E+1
-7.39945E-1	-2.55262E-3	-1.57569E+1	-1.16592E+1
-7.49943E-1	-2.56870E-3	-1.58562E+1	-1.18912E+1
-7.59950E-1	-2.59942E-3	-1.60458E+1	-1.21940E+1
-7.69948E-1	-2.64443E-3	-1.63236E+1	-1.25684E+1
-7.79943E-1	-2.69803E-3	-1.66545E+1	-1.29896E+1
-7.89955E-1	-2.76194E-3	-1.70490E+1	-1.34680E+1
-7.99953E-1	-2.83618E-3	-1.75073E+1	-1.40050E+1
-8.09952E-1	-2.91425E-3	-1.79892E+1	-1.45704E+1
-8.19949E-1	-3.00376E-3	-1.85417E+1	-1.52033E+1
-8.29955E-1	-3.10234E-3	-1.91502E+1	-1.58938E+1
-8.39952E-1	-3.21448E-3	-1.98425E+1	-1.66667E+1
-8.49956E-1	-3.32427E-3	-2.05202E+1	-1.74413E+1
-8.59959E-1	-3.44090E-3	-2.12401E+1	-1.82656E+1
-8.69953E-1	-3.55978E-3	-2.19740E+1	-1.91163E+1
-8.79955E-1	-3.68671E-3	-2.27575E+1	-2.00255E+1
-8.89951E-1	-3.81451E-3	-2.35464E+1	-2.09551E+1
-8.99950E-1	-3.94856E-3	-2.43738E+1	-2.19352E+1
-9.09950E-1	-4.08860E-3	-2.52383E+1	-2.29656E+1
-9.19950E-1	-4.23589E-3	-2.61475E+1	-2.40544E+1
-9.29953E-1	-4.40749E-3	-2.72067E+1	-2.53010E+1
-9.39957E-1	-4.55996E-3	-2.81479E+1	-2.64578E+1
-9.49950E-1	-4.70975E-3	-2.90725E+1	-2.76175E+1
-9.59954E-1	-4.86496E-3	-3.00306E+1	-2.88280E+1
-9.69955E-1	-5.01985E-3	-3.09867E+1	-3.00557E+1
-9.79954E-1	-5.17716E-3	-3.19578E+1	-3.13172E+1
-9.89955E-1	-5.34108E-3	-3.29696E+1	-3.26384E+1
-9.99951E-1	-5.50894E-3	-3.40058E+1	-3.40041E+1
-1.00995E+0	-5.67865E-3	-3.50534E+1	-3.54022E+1
