4.59990E-1	6.90097E-7	4.25986E-3	-1.95949E-3
4.49985E-1	6.76620E-7	4.17667E-3	-1.87944E-3
4.39989E-1	6.64861E-7	4.10408E-3	-1.80575E-3
4.29986E-1	6.52100E-7	4.02531E-3	-1.73083E-3
4.19988E-1	6.40714E-7	3.95502E-3	-1.66106E-3
4.09987E-1	6.28041E-7	3.87680E-3	-1.58944E-3
3.99988E-1	6.16120E-7	3.80321E-3	-1.52124E-3
3.89994E-1	6.04436E-7	3.73109E-3	-1.45510E-3
3.79986E-1	5.93220E-7	3.66185E-3	-1.39145E-3
3.69986E-1	5.80798E-7	3.58517E-3	-1.32646E-3
3.59983E-1	5.71178E-7	3.52579E-3	-1.26922E-3
3.49984E-1	5.59372E-7	3.45291E-3	-1.20846E-3
3.39980E-1	5.49381E-7	3.39124E-3	-1.15295E-3
3.29982E-1	5.37638E-7	3.31875E-3	-1.09513E-3
3.19985E-1	5.28002E-7	3.25927E-3	-1.04292E-3
3.09985E-1	5.17249E-7	3.19290E-3	-9.89750E-4
2.99986E-1	5.07769E-7	3.13438E-3	-9.40269E-4
2.89986E-1	4.97258E-7	3.06949E-3	-8.90110E-4
2.79989E-1	4.87159E-7	3.00715E-3	-8.41970E-4
2.69990E-1	4.77493E-7	2.94749E-3	-7.95792E-4
2.59993E-1	4.68126E-7	2.88967E-3	-7.51293E-4
2.49991E-1	4.58417E-7	2.82973E-3	-7.07408E-4
2.39993E-1	4.48707E-7	2.76980E-3	-6.64732E-4
2.29988E-1	4.40868E-7	2.72141E-3	-6.25891E-4
2.19988E-1	4.31608E-7	2.66425E-3	-5.86102E-4
2.09988E-1	4.22960E-7	2.61086E-3	-5.48250E-4
1.99981E-1	4.14393E-7	2.55798E-3	-5.11548E-4
1.89981E-1	4.05272E-7	2.50168E-3	-4.75271E-4
1.79982E-1	3.98595E-7	2.46046E-3	-4.42839E-4
1.69988E-1	3.89284E-7	2.40299E-3	-4.08479E-4
1.59985E-1	3.81722E-7	2.35631E-3	-3.76974E-4
1.49985E-1	3.73236E-7	2.30393E-3	-3.45554E-4
1.39992E-1	3.66273E-7	2.26094E-3	-3.16514E-4
1.29988E-1	3.58157E-7	2.21085E-3	-2.87383E-4
1.19988E-1	3.50894E-7	2.16601E-3	-2.59895E-4
1.09989E-1	3.43845E-7	2.12250E-3	-2.33452E-4
9.99901E-2	3.36199E-7	2.07530E-3	-2.07510E-4
8.99858E-2	3.28836E-7	2.02985E-3	-1.82658E-4
7.99875E-2	3.21642E-7	1.98544E-3	-1.58811E-4
6.99871E-2	3.14283E-7	1.94002E-3	-1.35776E-4
5.99899E-2	3.07378E-7	1.89740E-3	-1.13825E-4
4.99804E-2	3.01140E-7	1.85889E-3	-9.29080E-5
3.99816E-2	2.92815E-7	1.80750E-3	-7.22667E-5
2.99811E-2	2.86197E-7	1.76665E-3	-5.29661E-5
1.99816E-2	2.79697E-7	1.72652E-3	-3.44987E-5
9.97972E-3	2.73059E-7	1.68555E-3	-1.68213E-5
-1.78814E-5	2.65336E-7	1.63788E-3	2.92875E-8
-9.90081E-3	2.58959E-7	1.59851E-3	1.58266E-5
-1.98991E-2	2.50982E-7	1.54927E-3	3.08291E-5
-2.99013E-2	2.44702E-7	1.51051E-3	4.51661E-5
-3.99015E-2	2.37596E-7	1.46664E-3	5.85212E-5
-4.98991E-2	2.30930E-7	1.42549E-3	7.11309E-5
-5.99093E-2	2.22757E-7	1.37504E-3	8.23779E-5
-6.99065E-2	2.15893E-7	1.33267E-3	9.31625E-5
-7.99088E-2	2.07348E-7	1.27993E-3	1.02277E-4
-8.99067E-2	2.00041E-7	1.23482E-3	1.11019E-4
-9.99117E-2	1.92920E-7	1.19086E-3	1.18981E-4
-1.09909E-1	1.84698E-7	1.14011E-3	1.25308E-4
-1.19912E-1	1.75761E-7	1.08494E-3	1.30098E-4
-1.29911E-1	1.68162E-7	1.03804E-3	1.34852E-4
-1.39909E-1	1.59523E-7	9.84710E-4	1.37770E-4
-1.49904E-1	1.51190E-7	9.33272E-4	1.39901E-4
-1.59904E-1	1.41244E-7	8.71877E-4	1.39417E-4
-1.69904E-1	1.31470E-7	8.11543E-4	1.37884E-4
-1.79904E-1	1.21597E-7	7.50599E-4	1.35036E-4
-1.89906E-1	1.12017E-7	6.91463E-4	1.31313E-4
-1.99903E-1	1.02298E-7	6.31469E-4	1.26233E-4
-2.09909E-1	9.23781E-8	5.70235E-4	1.19697E-4
-2.19910E-1	8.20290E-8	5.06352E-4	1.11352E-4
-2.29910E-1	7.04873E-8	4.35107E-4	1.00035E-4
-2.39913E-1	5.96354E-8	3.68120E-4	8.83167E-5
-2.49911E-1	4.77579E-8	2.94802E-4	7.36742E-5
-2.59914E-1	3.59098E-8	2.21665E-4	5.76139E-5
-2.69915E-1	2.33401E-8	1.44075E-4	3.88879E-5
-2.79916E-1	1.07549E-8	6.63883E-5	1.85831E-5
-2.89908E-1	-3.19686E-9	-1.97337E-5	-5.72096E-6
-2.99910E-1	-1.73770E-8	-1.07265E-4	-3.21700E-5
-3.09905E-1	-3.18531E-8	-1.96624E-4	-6.09348E-5
-3.19906E-1	-4.68542E-8	-2.89223E-4	-9.25243E-5
-3.29908E-1	-6.29964E-8	-3.88867E-4	-1.28290E-4
-3.39910E-1	-8.02834E-8	-4.95577E-4	-1.68451E-4
-3.49915E-1	-9.80597E-8	-6.05307E-4	-2.11806E-4
-3.59912E-1	-1.18559E-7	-7.31846E-4	-2.63400E-4
-3.69912E-1	-1.39520E-7	-8.61235E-4	-3.18581E-4
-3.79911E-1	-1.62182E-7	-1.00112E-3	-3.80338E-4
-3.89916E-1	-1.85258E-7	-1.14357E-3	-4.45895E-4
-3.99913E-1	-2.12665E-7	-1.31275E-3	-5.24985E-4
-4.09909E-1	-2.40845E-7	-1.48670E-3	-6.09411E-4
-4.19908E-1	-2.74126E-7	-1.69214E-3	-7.10541E-4
-4.29909E-1	-3.09942E-7	-1.91322E-3	-8.22511E-4
-4.39909E-1	-3.52497E-7	-2.17591E-3	-9.57201E-4
-4.49908E-1	-3.99416E-7	-2.46553E-3	-1.10926E-3
-4.59910E-1	-4.54903E-7	-2.80804E-3	-1.29145E-3
-4.69908E-1	-5.18288E-7	-3.19931E-3	-1.50338E-3
-4.79909E-1	-5.93075E-7	-3.66096E-3	-1.75693E-3
-4.89909E-1	-6.80608E-7	-4.20128E-3	-2.05825E-3
-4.99916E-1	-7.84998E-7	-4.84567E-3	-2.42243E-3
-5.09912E-1	-9.08867E-7	-5.61029E-3	-2.86075E-3
-5.19917E-1	-1.05586E-6	-6.51765E-3	-3.38864E-3
-5.29915E-1	-1.23586E-6	-7.62877E-3	-4.04260E-3
-5.39917E-1	-1.45127E-6	-8.95846E-3	-4.83682E-3
-5.49918E-1	-1.71435E-6	-1.05824E-2	-5.81946E-3
-5.59919E-1	-2.03448E-6	-1.25585E-2	-7.03175E-3
-5.69915E-1	-2.42179E-6	-1.49493E-2	-8.51984E-3
-5.79917E-1	-2.89433E-6	-1.78662E-2	-1.03609E-2
-5.89914E-1	-3.47282E-6	-2.14372E-2	-1.26461E-2
-5.99914E-1	-4.17691E-6	-2.57834E-2	-1.54678E-2
-6.09917E-1	-5.03754E-6	-3.10959E-2	-1.89659E-2
-6.19916E-1	-6.08467E-6	-3.75597E-2	-2.32839E-2
-6.29916E-1	-7.36071E-6	-4.54365E-2	-2.86212E-2
-6.39950E-1	-8.91508E-6	-5.50314E-2	-3.52173E-2
-6.49957E-1	-1.07965E-5	-6.66451E-2	-4.33164E-2
-6.59956E-1	-1.30683E-5	-8.06685E-2	-5.32377E-2
-6.69954E-1	-1.58054E-5	-9.75642E-2	-6.53635E-2
-6.79957E-1	-1.90976E-5	-1.17886E-1	-8.01577E-2
-6.89959E-1	-2.30395E-5	-1.42219E-1	-9.81254E-2
-6.99954E-1	-2.77400E-5	-1.71235E-1	-1.19856E-1
-7.09956E-1	-3.33220E-5	-2.05691E-1	-1.46032E-1
-7.19954E-1	-3.99208E-5	-2.46425E-1	-1.77414E-1
-7.29952E-1	-4.76835E-5	-2.94343E-1	-2.14856E-1
-7.39951E-1	-5.67752E-5	-3.50464E-1	-2.59326E-1
-7.49950E-1	-6.73556E-5	-4.15775E-1	-3.11811E-1
-7.59948E-1	-7.96155E-5	-4.91454E-1	-3.73479E-1
-7.69953E-1	-9.37120E-5	-5.78469E-1	-4.45394E-1
-7.79956E-1	-1.09859E-4	-6.78142E-1	-5.28921E-1
-7.89961E-1	-1.28194E-4	-7.91321E-1	-6.25113E-1
-7.99960E-1	-1.48883E-4	-9.19031E-1	-7.35188E-1
-8.09960E-1	-1.72086E-4	-1.06226E+0	-8.60388E-1
-8.19952E-1	-1.97937E-4	-1.22183E+0	-1.00184E+0
-8.29956E-1	-2.26582E-4	-1.39865E+0	-1.16082E+0
-8.39958E-1	-2.58076E-4	-1.59306E+0	-1.33810E+0
-8.49962E-1	-2.92543E-4	-1.80582E+0	-1.53488E+0
-8.59963E-1	-3.29970E-4	-2.03685E+0	-1.75162E+0
-8.69962E-1	-3.70408E-4	-2.28647E+0	-1.98914E+0
-8.79961E-1	-4.13868E-4	-2.55474E+0	-2.24807E+0
-8.89957E-1	-4.60327E-4	-2.84152E+0	-2.52883E+0
-8.99956E-1	-5.09804E-4	-3.14694E+0	-2.83211E+0
-9.09951E-1	-5.62168E-4	-3.47017E+0	-3.15769E+0
-9.19952E-1	-6.17464E-4	-3.81151E+0	-3.50640E+0
-9.29951E-1	-6.75613E-4	-4.17045E+0	-3.87831E+0
-9.39957E-1	-7.36588E-4	-4.54684E+0	-4.27383E+0
-9.49959E-1	-8.00274E-4	-4.93996E+0	-4.69276E+0
-9.59959E-1	-8.66593E-4	-5.34934E+0	-5.13515E+0
-9.69962E-1	-9.35522E-4	-5.77483E+0	-5.60136E+0
-9.79959E-1	-1.00723E-3	-6.21747E+0	-6.09286E+0
-9.89960E-1	-1.08096E-3	-6.67259E+0	-6.60560E+0
-9.99959E-1	-1.15717E-3	-7.14302E+0	-7.14273E+0
-1.00996E+0	-1.23563E-3	-7.62735E+0	-7.70331E+0
