5.59984E-1	2.38509E-4	1.47228E+0	-8.32780E-1
5.49989E-1	2.33692E-4	1.44254E+0	-8.01397E-1
5.39990E-1	2.28734E-4	1.41194E+0	-7.70134E-1
5.29988E-1	2.24226E-4	1.38411E+0	-7.40972E-1
5.19982E-1	2.19298E-4	1.35369E+0	-7.11005E-1
5.09983E-1	2.14977E-4	1.32702E+0	-6.83593E-1
4.99985E-1	2.10122E-4	1.29705E+0	-6.55056E-1
4.89981E-1	2.06247E-4	1.27313E+0	-6.30110E-1
4.79979E-1	2.01980E-4	1.24679E+0	-6.04478E-1
4.69978E-1	1.97993E-4	1.22218E+0	-5.80199E-1
4.59979E-1	1.94012E-4	1.19760E+0	-5.56437E-1
4.49974E-1	1.89971E-4	1.17266E+0	-5.32997E-1
4.39978E-1	1.86376E-4	1.15047E+0	-5.11294E-1
4.29980E-1	1.82396E-4	1.12590E+0	-4.89005E-1
4.19981E-1	1.78859E-4	1.10407E+0	-4.68371E-1
4.09984E-1	1.75569E-4	1.08376E+0	-4.48812E-1
3.99987E-1	1.71630E-4	1.05944E+0	-4.28044E-1
3.89990E-1	1.68503E-4	1.04014E+0	-4.09742E-1
3.79985E-1	1.65164E-4	1.01953E+0	-3.91320E-1
3.69987E-1	1.61915E-4	9.99475E-1	-3.73528E-1
3.59986E-1	1.58596E-4	9.78988E-1	-3.55982E-1
3.49986E-1	1.55304E-4	9.58667E-1	-3.38909E-1
3.39978E-1	1.52361E-4	9.40500E-1	-3.22979E-1
3.29984E-1	1.49184E-4	9.20889E-1	-3.06948E-1
3.19980E-1	1.46185E-4	9.02377E-1	-2.91659E-1
3.09979E-1	1.43528E-4	8.85975E-1	-2.77408E-1
2.99983E-1	1.40497E-4	8.67265E-1	-2.62793E-1
2.89979E-1	1.37972E-4	8.51679E-1	-2.49464E-1
2.79982E-1	1.35118E-4	8.34062E-1	-2.35881E-1
2.69982E-1	1.32590E-4	8.18457E-1	-2.23201E-1
2.59981E-1	1.29987E-4	8.02389E-1	-2.10713E-1
2.49982E-1	1.27133E-4	7.84772E-1	-1.98160E-1
2.39984E-1	1.24634E-4	7.69346E-1	-1.86496E-1
2.29982E-1	1.22067E-4	7.53500E-1	-1.75042E-1
2.19982E-1	1.19802E-4	7.39519E-1	-1.64324E-1
2.09984E-1	1.17382E-4	7.24580E-1	-1.53687E-1
1.99975E-1	1.14924E-4	7.09407E-1	-1.43297E-1
1.89974E-1	1.12603E-4	6.95080E-1	-1.33381E-1
1.79973E-1	1.10121E-4	6.79759E-1	-1.23574E-1
1.69975E-1	1.08168E-4	6.67704E-1	-1.14639E-1
1.59974E-1	1.05768E-4	6.52889E-1	-1.05500E-1
1.49977E-1	1.03770E-4	6.40556E-1	-9.70390E-2
1.39976E-1	1.01576E-4	6.27012E-1	-8.86532E-2
1.29976E-1	9.94954E-5	6.14169E-1	-8.06336E-2
1.19980E-1	9.72092E-5	6.00057E-1	-7.27220E-2
1.09982E-1	9.53530E-5	5.88599E-1	-6.53892E-2
9.99761E-2	9.32768E-5	5.75783E-1	-5.81460E-2
8.99720E-2	9.14222E-5	5.64335E-1	-5.12872E-2
7.99720E-2	8.92888E-5	5.51165E-1	-4.45230E-2
6.99747E-2	8.76041E-5	5.40766E-1	-3.82222E-2
5.99773E-2	8.56758E-5	5.28863E-1	-3.20402E-2
4.99701E-2	8.39465E-5	5.18188E-1	-2.61555E-2
3.99699E-2	8.21803E-5	5.07286E-1	-2.04810E-2
2.99690E-2	8.04220E-5	4.96432E-1	-1.50279E-2
1.99716E-2	7.87787E-5	4.86288E-1	-9.81006E-3
9.97162E-3	7.68951E-5	4.74661E-1	-4.78095E-3
-2.86102E-5	7.53091E-5	4.64871E-1	1.34344E-5
-9.90391E-3	7.38926E-5	4.56127E-1	4.56307E-3
-1.99075E-2	7.21580E-5	4.45420E-1	8.95676E-3
-2.99084E-2	7.06107E-5	4.35869E-1	1.31678E-2
-3.99072E-2	6.90280E-5	4.26099E-1	1.71762E-2
-4.99072E-2	6.75550E-5	4.17006E-1	2.10218E-2
-5.99124E-2	6.61859E-5	4.08555E-1	2.47248E-2
-6.99134E-2	6.47181E-5	3.99494E-1	2.82121E-2
-7.99134E-2	6.33793E-5	3.91230E-1	3.15803E-2
-8.99100E-2	6.19282E-5	3.82273E-1	3.47173E-2
-9.99134E-2	6.06273E-5	3.74243E-1	3.77695E-2
-1.09913E-1	5.92175E-5	3.65540E-1	4.05834E-2
-1.19915E-1	5.78005E-5	3.56793E-1	4.32170E-2
-1.29915E-1	5.66263E-5	3.49545E-1	4.58698E-2
-1.39915E-1	5.53767E-5	3.41831E-1	4.83105E-2
-1.49912E-1	5.41743E-5	3.34409E-1	5.06383E-2
-1.59912E-1	5.29820E-5	3.27049E-1	5.28274E-2
-1.69914E-1	5.18117E-5	3.19825E-1	5.48917E-2
-1.79914E-1	5.06308E-5	3.12536E-1	5.67975E-2
-1.89911E-1	4.94560E-5	3.05284E-1	5.85624E-2
-1.99907E-1	4.84383E-5	2.99002E-1	6.03763E-2
-2.09917E-1	4.71851E-5	2.91266E-1	6.17593E-2
-2.19916E-1	4.61769E-5	2.85043E-1	6.33186E-2
-2.29914E-1	4.50577E-5	2.78134E-1	6.45928E-2
-2.39921E-1	4.39783E-5	2.71471E-1	6.57895E-2
-2.49917E-1	4.30404E-5	2.65681E-1	6.70690E-2
-2.59918E-1	4.19694E-5	2.59070E-1	6.80172E-2
-2.69912E-1	4.10461E-5	2.53371E-1	6.90787E-2
-2.79914E-1	4.01436E-5	2.47800E-1	7.00633E-2
-2.89912E-1	3.91349E-5	2.41573E-1	7.07425E-2
-2.99911E-1	3.82841E-5	2.36322E-1	7.15914E-2
-3.09914E-1	3.72236E-5	2.29775E-1	7.19299E-2
-3.19912E-1	3.63927E-5	2.24646E-1	7.25930E-2
-3.29911E-1	3.54408E-5	2.18770E-1	7.29038E-2
-3.39910E-1	3.46359E-5	2.13802E-1	7.34075E-2
-3.49917E-1	3.37866E-5	2.08559E-1	7.37156E-2
-3.59919E-1	3.29344E-5	2.03299E-1	7.39102E-2
-3.69916E-1	3.21662E-5	1.98557E-1	7.41912E-2
-3.79913E-1	3.13320E-5	1.93407E-1	7.42202E-2
-3.89918E-1	3.05150E-5	1.88364E-1	7.41885E-2
-3.99917E-1	2.97967E-5	1.83930E-1	7.42998E-2
-4.09914E-1	2.90459E-5	1.79296E-1	7.42382E-2
-4.19914E-1	2.82731E-5	1.74525E-1	7.40259E-2
-4.29915E-1	2.74390E-5	1.69377E-1	7.35530E-2
-4.39916E-1	2.67730E-5	1.65265E-1	7.34373E-2
-4.49918E-1	2.60274E-5	1.60663E-1	7.30153E-2
-4.59919E-1	2.53860E-5	1.56704E-1	7.27990E-2
-4.69917E-1	2.46913E-5	1.52415E-1	7.23461E-2
-4.79919E-1	2.39716E-5	1.47973E-1	7.17323E-2
-4.89914E-1	2.33018E-5	1.43838E-1	7.11802E-2
-4.99922E-1	2.25888E-5	1.39437E-1	7.04118E-2
-5.09921E-1	2.19544E-5	1.35521E-1	6.98030E-2
-5.19920E-1	2.13581E-5	1.31840E-1	6.92387E-2
-5.29920E-1	2.06677E-5	1.27578E-1	6.82892E-2
-5.39923E-1	2.00854E-5	1.23984E-1	6.76180E-2
-5.49924E-1	1.94132E-5	1.19835E-1	6.65656E-2
-5.59924E-1	1.88403E-5	1.16298E-1	6.57759E-2
-5.69924E-1	1.82601E-5	1.12717E-1	6.48888E-2
-5.79922E-1	1.76442E-5	1.08915E-1	6.38001E-2
-5.89922E-1	1.71156E-5	1.05652E-1	6.29559E-2
-5.99922E-1	1.64672E-5	1.01649E-1	6.15977E-2
-6.09929E-1	1.59185E-5	9.82623E-2	6.05384E-2
-6.19927E-1	1.53247E-5	9.45969E-2	5.92355E-2
-6.29924E-1	1.47474E-5	9.10333E-2	5.79233E-2
-6.39953E-1	1.42504E-5	8.79654E-2	5.68624E-2
-6.49963E-1	1.36588E-5	8.43136E-2	5.53543E-2
-6.59961E-1	1.31420E-5	8.11235E-2	5.40791E-2
-6.69959E-1	1.25826E-5	7.76704E-2	5.25616E-2
-6.79964E-1	1.20481E-5	7.43710E-2	5.10804E-2
-6.89964E-1	1.15469E-5	7.12772E-2	4.96754E-2
-6.99961E-1	1.10038E-5	6.79247E-2	4.80249E-2
-7.09960E-1	1.05168E-5	6.49185E-2	4.65551E-2
-7.19958E-1	9.96897E-6	6.15369E-2	4.47515E-2
-7.29955E-1	9.46066E-6	5.83991E-2	4.30593E-2
-7.39954E-1	8.95377E-6	5.52702E-2	4.13105E-2
-7.49953E-1	8.44999E-6	5.21604E-2	3.95130E-2
-7.59951E-1	7.95661E-6	4.91149E-2	3.77019E-2
-7.69958E-1	7.42365E-6	4.58250E-2	3.56397E-2
-7.79955E-1	6.93049E-6	4.27808E-2	3.37041E-2
-7.89963E-1	6.38446E-6	3.94102E-2	3.14471E-2
-7.99959E-1	5.88183E-6	3.63076E-2	2.93380E-2
-8.09959E-1	5.38481E-6	3.32396E-2	2.71946E-2
-8.19961E-1	4.86777E-6	3.00480E-2	2.48870E-2
-8.29966E-1	4.36448E-6	2.69412E-2	2.25862E-2
-8.39964E-1	3.80842E-6	2.35088E-2	1.99460E-2
-8.49969E-1	3.29952E-6	2.03674E-2	1.74865E-2
-8.59967E-1	2.74585E-6	1.69497E-2	1.47234E-2
-8.69967E-1	2.19462E-6	1.35470E-2	1.19045E-2
-8.79966E-1	1.66124E-6	1.02546E-2	9.11482E-3
-8.89963E-1	1.09240E-6	6.74321E-3	6.06183E-3
-8.99968E-1	5.33639E-7	3.29407E-3	2.99450E-3
-9.09972E-1	-5.59711E-8	-3.45501E-4	-3.17572E-4
-9.19966E-1	-6.46171E-7	-3.98871E-3	-3.70654E-3
-9.29964E-1	-1.26309E-6	-7.79685E-3	-7.32403E-3
-9.39971E-1	-1.88522E-6	-1.16372E-2	-1.10491E-2
-9.49968E-1	-2.54080E-6	-1.56840E-2	-1.50497E-2
-9.59966E-1	-3.20888E-6	-1.98079E-2	-1.92070E-2
-9.69972E-1	-3.88171E-6	-2.39612E-2	-2.34764E-2
-9.79968E-1	-4.58609E-6	-2.83092E-2	-2.80223E-2
-9.89972E-1	-5.30406E-6	-3.27411E-2	-3.27402E-2
-9.99972E-1	-6.04565E-6	-3.73188E-2	-3.76947E-2
-1.00997E+0	-6.81606E-6	-4.20744E-2	-4.29232E-2
