3.79973E-1	1.33571E-6	8.24512E-3	-3.13292E-3
3.69973E-1	1.29421E-6	7.98895E-3	-2.95570E-3
3.59978E-1	1.25380E-6	7.73951E-3	-2.78605E-3
3.49977E-1	1.21415E-6	7.49475E-3	-2.62299E-3
3.39971E-1	1.17422E-6	7.24827E-3	-2.46420E-3
3.29974E-1	1.13485E-6	7.00525E-3	-2.31155E-3
3.19974E-1	1.09561E-6	6.76302E-3	-2.16399E-3
3.09971E-1	1.05645E-6	6.52130E-3	-2.02141E-3
2.99972E-1	1.01854E-6	6.28728E-3	-1.88601E-3
2.89969E-1	9.80735E-7	6.05392E-3	-1.75545E-3
2.79971E-1	9.43141E-7	5.82186E-3	-1.62995E-3
2.69971E-1	9.05698E-7	5.59073E-3	-1.50933E-3
2.59972E-1	8.69240E-7	5.36568E-3	-1.39493E-3
2.49974E-1	8.33443E-7	5.14471E-3	-1.28604E-3
2.39975E-1	7.97825E-7	4.92485E-3	-1.18184E-3
2.29970E-1	7.62483E-7	4.70669E-3	-1.08240E-3
2.19973E-1	7.27411E-7	4.49019E-3	-9.87721E-4
2.09970E-1	6.92287E-7	4.27338E-3	-8.97281E-4
1.99967E-1	6.57990E-7	4.06167E-3	-8.12199E-4
1.89967E-1	6.23737E-7	3.85023E-3	-7.31416E-4
1.79967E-1	5.89651E-7	3.63982E-3	-6.55048E-4
1.69972E-1	5.56577E-7	3.43566E-3	-5.83966E-4
1.59966E-1	5.22972E-7	3.22822E-3	-5.16406E-4
1.49968E-1	4.90623E-7	3.02854E-3	-4.54184E-4
1.39970E-1	4.58386E-7	2.82954E-3	-3.96051E-4
1.29969E-1	4.26206E-7	2.63090E-3	-3.41936E-4
1.19971E-1	3.94083E-7	2.43261E-3	-2.91843E-4
1.09972E-1	3.62301E-7	2.23643E-3	-2.45944E-4
9.99699E-2	3.30623E-7	2.04088E-3	-2.04027E-4
8.99694E-2	2.99363E-7	1.84792E-3	-1.66256E-4
7.99711E-2	2.68148E-7	1.65523E-3	-1.32371E-4
6.99723E-2	2.36895E-7	1.46231E-3	-1.02322E-4
5.99747E-2	2.05943E-7	1.27125E-3	-7.62430E-5
4.99628E-2	1.74856E-7	1.07936E-3	-5.39277E-5
3.99678E-2	1.43877E-7	8.88130E-4	-3.54966E-5
2.99683E-2	1.12621E-7	6.95191E-4	-2.08337E-5
1.99621E-2	8.15045E-8	5.03114E-4	-1.00432E-5
9.96208E-3	5.04790E-8	3.11599E-4	-3.10417E-6
-3.12328E-5	1.88538E-8	1.16381E-4	3.63492E-9
-9.86338E-3	-1.01381E-8	-6.25809E-5	-6.17259E-7
-1.98727E-2	-4.52857E-8	-2.79541E-4	-5.55524E-6
-2.98750E-2	-7.83769E-8	-4.83808E-4	-1.44538E-5
-3.98703E-2	-1.12711E-7	-6.95747E-4	-2.77396E-5
-4.98710E-2	-1.46954E-7	-9.07123E-4	-4.52392E-5
-5.98774E-2	-1.82051E-7	-1.12377E-3	-6.72885E-5
-6.98760E-2	-2.17834E-7	-1.34465E-3	-9.39591E-5
-7.98769E-2	-2.54612E-7	-1.57168E-3	-1.25541E-4
-8.98755E-2	-2.92128E-7	-1.80326E-3	-1.62069E-4
-9.98840E-2	-3.31080E-7	-2.04370E-3	-2.04133E-4
-1.09886E-1	-3.70832E-7	-2.28909E-3	-2.51539E-4
-1.19885E-1	-4.11717E-7	-2.54146E-3	-3.04683E-4
-1.29888E-1	-4.54244E-7	-2.80398E-3	-3.64203E-4
-1.39880E-1	-4.97315E-7	-3.06985E-3	-4.29410E-4
-1.49879E-1	-5.41738E-7	-3.34406E-3	-5.01205E-4
-1.59876E-1	-5.87320E-7	-3.62543E-3	-5.79620E-4
-1.69877E-1	-6.34627E-7	-3.91745E-3	-6.65485E-4
-1.79876E-1	-6.83508E-7	-4.21919E-3	-7.58930E-4
-1.89876E-1	-7.33831E-7	-4.52982E-3	-8.60104E-4
-1.99876E-1	-7.86482E-7	-4.85483E-3	-9.70363E-4
-2.09883E-1	-8.40456E-7	-5.18800E-3	-1.08887E-3
-2.19882E-1	-8.96447E-7	-5.53362E-3	-1.21674E-3
-2.29882E-1	-9.54266E-7	-5.89053E-3	-1.35413E-3
-2.39886E-1	-1.01343E-6	-6.25574E-3	-1.50066E-3
-2.49884E-1	-1.07578E-6	-6.64062E-3	-1.65938E-3
-2.59883E-1	-1.13909E-6	-7.03142E-3	-1.82735E-3
-2.69883E-1	-1.20662E-6	-7.44827E-3	-2.01016E-3
-2.79882E-1	-1.27526E-6	-7.87198E-3	-2.20322E-3
-2.89881E-1	-1.34728E-6	-8.31654E-3	-2.41081E-3
-2.99880E-1	-1.42355E-6	-8.78735E-3	-2.63515E-3
-3.09881E-1	-1.50230E-6	-9.27346E-3	-2.87367E-3
-3.19882E-1	-1.58460E-6	-9.78148E-3	-3.12892E-3
-3.29881E-1	-1.67254E-6	-1.03243E-2	-3.40580E-3
-3.39882E-1	-1.76521E-6	-1.08964E-2	-3.70348E-3
-3.49891E-1	-1.86279E-6	-1.14987E-2	-4.02329E-3
-3.59887E-1	-1.96567E-6	-1.21338E-2	-4.36678E-3
-3.69890E-1	-2.07736E-6	-1.28232E-2	-4.74318E-3
-3.79889E-1	-2.19674E-6	-1.35601E-2	-5.15134E-3
-3.89894E-1	-2.32652E-6	-1.43612E-2	-5.59936E-3
-3.99896E-1	-2.46613E-6	-1.52230E-2	-6.08763E-3
-4.09895E-1	-2.62042E-6	-1.61754E-2	-6.63023E-3
-4.19896E-1	-2.78985E-6	-1.72213E-2	-7.23115E-3
-4.29893E-1	-2.97711E-6	-1.83772E-2	-7.90024E-3
-4.39893E-1	-3.18688E-6	-1.96721E-2	-8.65362E-3
-4.49891E-1	-3.42262E-6	-2.11273E-2	-9.50497E-3
-4.59895E-1	-3.69274E-6	-2.27947E-2	-1.04832E-2
-4.69895E-1	-4.00096E-6	-2.46973E-2	-1.16051E-2
-4.79889E-1	-4.35810E-6	-2.69019E-2	-1.29099E-2
-4.89888E-1	-4.77215E-6	-2.94577E-2	-1.44310E-2
-4.99898E-1	-5.25805E-6	-3.24571E-2	-1.62252E-2
-5.09894E-1	-5.83308E-6	-3.60067E-2	-1.83596E-2
-5.19892E-1	-6.51718E-6	-4.02295E-2	-2.09150E-2
-5.29893E-1	-7.33525E-6	-4.52793E-2	-2.39932E-2
-5.39897E-1	-8.31870E-6	-5.13500E-2	-2.77237E-2
-5.49898E-1	-9.50882E-6	-5.86964E-2	-3.22770E-2
-5.59891E-1	-1.09569E-5	-6.76352E-2	-3.78683E-2
-5.69891E-1	-1.27220E-5	-7.85309E-2	-4.47540E-2
-5.79893E-1	-1.48798E-5	-9.18506E-2	-5.32635E-2
-5.89888E-1	-1.75376E-5	-1.08257E-1	-6.38594E-2
-5.99885E-1	-2.08138E-5	-1.28480E-1	-7.70734E-2
-6.09890E-1	-2.48600E-5	-1.53457E-1	-9.35918E-2
-6.19889E-1	-2.98589E-5	-1.84314E-1	-1.14254E-1
-6.29888E-1	-3.60561E-5	-2.22569E-1	-1.40193E-1
-6.39923E-1	-4.37524E-5	-2.70077E-1	-1.72828E-1
-6.49928E-1	-5.32522E-5	-3.28717E-1	-2.13643E-1
-6.59927E-1	-6.49858E-5	-4.01147E-1	-2.64728E-1
-6.69926E-1	-7.94450E-5	-4.90401E-1	-3.28533E-1
-6.79925E-1	-9.71972E-5	-5.99983E-1	-4.07943E-1
-6.89932E-1	-1.18912E-4	-7.34025E-1	-5.06427E-1
-6.99929E-1	-1.45212E-4	-8.96370E-1	-6.27396E-1
-7.09929E-1	-1.76909E-4	-1.09203E+0	-7.75264E-1
-7.19925E-1	-2.14746E-4	-1.32559E+0	-9.54327E-1
-7.29925E-1	-2.59458E-4	-1.60159E+0	-1.16904E+0
-7.39926E-1	-3.11751E-4	-1.92439E+0	-1.42391E+0
-7.49925E-1	-3.72142E-4	-2.29717E+0	-1.72271E+0
-7.59932E-1	-4.41091E-4	-2.72278E+0	-2.06913E+0
-7.69931E-1	-5.18874E-4	-3.20293E+0	-2.46603E+0
-7.79932E-1	-6.05607E-4	-3.73831E+0	-2.91563E+0
-7.89944E-1	-7.01329E-4	-4.32919E+0	-3.41982E+0
-7.99943E-1	-8.05693E-4	-4.97341E+0	-3.97845E+0
-8.09942E-1	-9.18555E-4	-5.67009E+0	-4.59245E+0
-8.19940E-1	-1.03997E-3	-6.41957E+0	-5.26366E+0
-8.29946E-1	-1.16895E-3	-7.21574E+0	-5.98868E+0
-8.39945E-1	-1.30515E-3	-8.05648E+0	-6.76700E+0
-8.49944E-1	-1.44835E-3	-8.94043E+0	-7.59887E+0
-8.59946E-1	-1.59823E-3	-9.86562E+0	-8.48390E+0
-8.69945E-1	-1.75425E-3	-1.08287E+1	-9.42038E+0
-8.79939E-1	-1.91617E-3	-1.18282E+1	-1.04081E+1
-8.89938E-1	-2.08365E-3	-1.28620E+1	-1.14464E+1
-8.99942E-1	-2.25633E-3	-1.39280E+1	-1.25344E+1
-9.09940E-1	-2.43395E-3	-1.50244E+1	-1.36713E+1
-9.19939E-1	-2.61616E-3	-1.61491E+1	-1.48562E+1
-9.29940E-1	-2.80297E-3	-1.73023E+1	-1.60901E+1
-9.39946E-1	-2.99409E-3	-1.84820E+1	-1.73721E+1
-9.49943E-1	-3.18908E-3	-1.96857E+1	-1.87003E+1
-9.59946E-1	-3.38799E-3	-2.09135E+1	-2.00758E+1
-9.69949E-1	-3.59077E-3	-2.21652E+1	-2.14992E+1
-9.79948E-1	-3.79705E-3	-2.34386E+1	-2.29686E+1
-9.89947E-1	-4.00666E-3	-2.47325E+1	-2.44838E+1
-9.99945E-1	-4.21966E-3	-2.60473E+1	-2.60459E+1
-1.00995E+0	-4.43590E-3	-2.73821E+1	-2.76546E+1
